%%index real_part   imaginary_part
480 50.07 25.79
481 35.28 57.34
482 53.73 44.24
483 38.68 51.48
484 49.27 5.81
485 41.62 42.19
486 2.56 12.37
487 10.76 58.58
488 23.8 14
489 14.24 27.82
490 17.66 43.82
491 41.77 31.19
492 32.08 23.92
493 12.21 18.85
494 26.04 0.02
495 5.33 2.15
496 59.5 10.11
497 33.87 40.62
498 5.62 26.75
499 32.56 6.56
500 28.27 54.89
501 46.78 53.7
502 46.29 10.36
503 24.36 57.54
504 64.89 49.61
505 27.43 18.12
506 49.31 16.55
507 19.99 48.72
508 1.57 60.91
509 60.93 32.2
510 34.35 27.61
511 17.25 45.79
512 20.41 7.37
513 34.12 30.64
514 16.72 5.55
515 39.96 46.2
516 33.91 45
517 34.88 20.74
518 57.8 59.72
519 43.33 38.76
520 56.88 56.69
521 52.76 50.28
522 33.01 19.71
523 14.62 6.75
524 18.47 34.58
525 41.72 55.08
526 34.87 32.35
527 39.72 38.49
528 3.13 34.8
529 19.87 7.85
530 54.05 19.86
531 44.38 59.83
532 14.57 1.48
533 61.2 58.78
534 31.54 6.37
535 63.07 18.05
536 2.34 1.94
537 21.65 29.35
538 36.11 35.35
539 49.45 15.79
540 50.39 54.58
541 20.93 4.69
542 43.18 64.78
543 13.1 60.66
544 48.03 46.32
545 45.7 32.97
546 26.8 15.6
547 17.09 3.6
548 62.38 41.37
549 27.27 12.29
550 9.87 7.44
551 9.38 3.86
552 33.21 12.21
553 27.08 10.55
554 5.86 3.32
555 37.43 56.05
556 60.75 35.78
557 34.56 58.36
558 32.54 37.93
559 63.77 27.19
560 60.16 60.09
561 9.7 22.99
562 26.59 0.49
563 21.38 26.79
564 18.6 2.49
565 9.93 48.65
566 52.51 28.47
567 20.2 64.83
568 54.9 19.73
569 2.57 47.28
570 16.86 60.77
571 30.55 40
572 11.89 57.13
573 8.58 44.63
574 51.34 23.95
575 18.05 6.36
576 8.87 45.51
577 25.52 27.75
578 34.06 14.99
579 17.48 46.9
580 29.56 52.66
581 15.14 6.94
582 5.77 61.59
583 60.84 14.86
584 62.15 40.2
585 34.97 63.42
586 16.94 58.53
587 49.66 45.04
588 3.19 8.35
589 11.83 58.24
590 44.12 54.54
591 13.57 9.4
592 16.67 53
593 1.99 39.09
594 19.99 50.73
595 16.91 64.99
596 5.93 29.07
597 24.67 11.57
598 26.44 57.23
599 31.43 19.51
600 62.45 2.11
601 60.64 45.92
602 24.96 58.92
603 46.79 44.3
604 16.06 7.67
605 41.73 58.62
606 2.02 60.19
607 26.71 55.3
608 7.91 64.21
609 48.94 8.22
610 7.21 7.43
611 36.5 65.86
612 11.43 58.67
613 49.9 40.69
614 60.21 37.87
615 19.5 60.85
616 40.77 36.18
617 8.62 14.14
618 37.96 45.25
619 32.44 55.42
620 27.56 33.55
621 7.26 8.18
622 43 29.59
623 7.32 33.97
624 21.71 50.92
625 58.35 56.27
626 35.65 8.44
627 1.11 28.85
628 3.55 26.6
629 44 30.53
630 4.9 43.28
631 58.98 63.5
632 11.65 45.67
633 4.44 1.61
634 36.55 29.13
635 62.68 36.89
636 45.07 64.11
637 7.22 3.94
638 17.43 22.07
639 52.51 14.55
640 4.82 18.66
641 27.11 44.86
642 53.24 19.99
643 46.59 7.74
644 38.28 36.31
645 59.11 4.11
646 1.62 43.18
647 2.38 52.09
648 33.22 58.79
649 21.92 52.34
650 23.23 3.77
651 1.89 64.13
652 47.59 47.82
653 49.42 9.11
654 23.66 65.03
655 17.69 35.93
656 60.32 8
657 7.51 24.32
658 32.07 47.56
659 17.87 54.11
660 58.22 49.87
661 6.57 56.5
662 42.59 39.36
663 32.15 8.95
664 61.3 55.34
665 59.11 33.6
666 11.25 64.05
667 45.88 40.52
668 49.64 58.84
669 37.39 8.82
670 24.27 52.82
671 40.35 34.61
672 58.93 18.59
673 45.67 47.86
674 15.49 4.52
675 54.39 43.06
676 33.56 7.72
677 26.6 60.97
678 3.92 10.16
679 65.5 58.76
680 5.88 44.74
681 22.32 38.13
682 12.66 17.13
683 55.49 47.72
684 56.54 41.82
685 8.16 26.89
686 61.5 14.81
687 33.41 48.51
688 30.38 33.95
689 38.48 58.6
690 35.67 45.87
691 33.11 26.87
692 21.84 3.23
693 58.91 59.72
694 32 5.29
695 29.55 37.93
696 10.07 37.88
697 34.53 51.87
698 33.59 2.25
699 44.07 24.02
700 50.91 24.13
701 18.47 52.23
702 14.27 25.93
703 39.41 31.4
704 24 44.65
705 4.04 11.89
706 18.28 59.67
707 42.43 37.16
708 10.4 19.65
709 4.46 35.34
710 52.8 42.4
711 59.8 34.01
712 65.41 42.39
713 44.64 28.33
714 52.35 33
715 36.66 2.23
716 33.98 16.79
717 42.72 55.13
718 20.53 48.25
719 6.42 61.65
720 7.54 24.05
721 63.25 10.47
722 27.15 5.35
723 4.52 39.68
724 54.54 37.55
725 13.95 8.98
726 22.51 41.34
727 17.73 7.75
728 15.6 21.92
729 54.93 41.89
730 44.12 1.95
731 18.74 25.59
732 60.24 57.63
733 39.88 40.99
734 36.64 14.77
735 18.34 46.31
736 36.3 23.71
737 8.58 15.59
738 55.27 63.45
739 35 13.1
740 22.08 23.34
741 44.2 28.47
742 15.74 44.59
743 0.52 61.94
744 17.35 31.34
745 33.29 34.97
746 60.56 41
747 32.63 31.56
748 52.07 54.8
749 49.09 52.03
750 32.34 22.71
751 25.94 46.95
752 62.55 2.64
753 0.09 34.52
754 27.14 31.34
755 54.68 14.61
756 43.08 49.22
757 7.34 32.89
758 8.35 58.82
759 24.16 53.38
760 22.35 25.7
761 46.22 36.98
762 2.54 62.43
763 30.75 12.85
764 64.89 54.61
765 56.84 59.36
766 40.31 10.75
767 58.92 62.31
768 30.83 36.86
769 47.73 59.01
770 53.15 57.98
771 20.72 36.41
772 48.82 30.23
773 23.06 7.58
774 60.96 57.17
775 62.4 26.74
776 63.72 62.83
777 59.26 42.62
778 35 0.26
779 34.39 3.53
780 62.89 13.41
781 3.68 4.76
782 1.07 16.73
783 33.11 62.6
784 35.14 11.42
785 48.92 14.84
786 51.26 22.29
787 52.52 49.17
788 56.75 34.08
789 4.78 55.1
790 15.85 31.24
791 28.07 46.7
792 23.32 13.57
793 59.36 0.86
794 49.91 37.84
795 30.77 7.27
796 57.55 26.33
797 43.06 34.46
798 31.06 38.14
799 49.57 10.17
800 4.54 45.72
801 2.01 12.01
802 61.18 35.32
803 48.92 34.06
804 2.68 31.46
805 42.22 53.7
806 34.4 18.53
807 11.63 49.81
808 30.19 37.25
809 54.61 50.51
810 37.3 14.11
811 40.44 19.39
812 53.85 28.86
813 1 63.02
814 52.71 64.43
815 44.16 30.09
816 21.63 57.25
817 26.57 25.69
818 59.75 62.33
819 7.31 9.5
820 42.72 41.96
821 60.49 49.53
822 33.35 11.13
823 27.9 51.64
824 36.15 63.54
825 11.65 16.51
826 35.9 7.46
827 15.84 31.61
828 28.63 3.27
829 47.23 62.36
830 5.98 60.87
831 52.12 25.39
832 30.6 27.61
833 23.94 12.7
834 1.72 3.88
835 45.84 31.26
836 14.79 44.44
837 35.09 19.85
838 5.5 27.66
839 25.21 62.99
840 13.51 21.17
841 8.15 16.38
842 27.52 28.93
843 32.21 23.99
844 20.36 35.67
845 30.54 13.44
846 18.35 5.86
847 33.47 16.67
848 8.89 48.95
849 52.83 36.93
850 2.19 56.13
851 34.57 12.19
852 32.05 62.51
853 3.69 3.67
854 0.66 37.55
855 38.24 8.42
856 4.33 59.69
857 22.63 46.4
858 4.39 31.85
859 47.04 34.36
860 47.8 4.27
861 10.13 11.59
862 7.78 45.67
863 28.62 23.12
864 60.06 62.19
865 52.32 60.98
866 52.69 41.77
867 17.8 0.41
868 49.6 18.74
869 35.81 21.5
870 9.44 29.79
871 23.48 8.06
872 54.46 13.77
873 25.14 46.11
874 59.99 38.37
875 22.17 6.19
876 63.3 41.79
877 21.46 11.82
878 34.95 50.6
879 46.79 29.61
880 4.11 8.53
881 50.3 12.63
882 58.56 56.8
883 55.07 2.11
884 3.13 42.17
885 5.96 24.88
886 12.46 12.57
887 26.35 29.44
888 55.08 0.92
889 18.82 51.49
890 37.2 49.07
891 4.39 40.99
892 32.33 34.5
893 19.1 5.37
894 14.5 1.28
895 55.33 45.41
896 58.04 18.61
897 54.94 39.64
898 21.27 50.61
899 26.78 44.01
900 2.89 3.92
901 62.01 12.26
902 41.7 15.36
903 61.8 1.88
904 53.38 10.3
905 59.38 60.14
906 14.65 4.1
907 38.61 43.29
908 48.66 46.99
909 27.79 37.23
910 16.65 63.17
911 15.78 17.13
912 36.29 54.21
913 18.34 50.24
914 28.25 57.56
915 41 24.64
916 36.9 10.67
917 5.55 37.01
918 38.9 12.61
919 22.91 1.35
920 61.5 5.8
921 9.9 61.81
922 39.1 10.15
923 36.66 28.03
924 65.27 21.77
925 64.46 64.46
926 61.11 61.44
927 49.65 59.76
928 44.01 31.4
929 2.48 2
930 26.64 6.26
931 16.93 43.48
932 14.49 43.07
933 55.68 2
934 3.36 32.91
935 38.71 58.11
936 33.45 44.38
937 34.05 28.14
938 56.17 52.07
939 53.36 50.24
940 48.7 34.96
941 30.4 51.82
942 45.59 43.81
943 54.73 14.06
944 61.58 23.6
945 9.38 57.21
946 34.69 1.74
947 44.81 5.84
948 7.84 28.7
949 61.62 14.01
950 51.65 56.72
951 14.62 13.85
952 41.99 19.1
953 5.17 48.68
954 32.92 11.69
955 46.65 58.54
956 23.88 61.14
957 18.47 56.58
958 50.16 3.47
959 6.59 7.2
960 64.41 45.74
961 27 15.98
962 21.82 12.62
963 20.84 5.82
964 19.83 9.18
965 65.91 61.98
966 9.84 51
967 4.1 14.53
968 42.73 31.35
969 22.56 54.8
970 26.86 55.17
971 50.31 48.74
972 39.32 30.26
973 33.74 48.3
974 55.5 23.48
975 48.74 40.33
976 35.83 33.43
977 25.57 9.74
978 15.56 37.17
979 46.36 46.42
980 21.92 14.92
981 65.92 25.79
982 19.84 31.76
983 42.64 49.55
984 17.87 62.58
985 31.27 65.2
986 47.94 24.25
987 54.51 61.11
988 43.41 0.78
989 3.78 22.25
990 42.11 12.44
991 25.39 52.52
992 62.27 57.46
993 8.16 50.97
994 10.91 57.35
995 51.79 34.04
996 59.83 32.83
997 44.12 51.72
998 14.79 59.19
999 35.29 20.76
1000 65.48 32.66
1001 56.91 0.57
1002 61.68 26.95
1003 27.73 24.94
1004 26.72 39.09
1005 51.53 31.52
1006 63.56 48.35
1007 39.81 56.45
1008 41.42 39.35
1009 30.71 47.97
1010 16.01 31.85
1011 64.68 16.5
1012 47.74 55.36
1013 28.08 22.32
1014 43.08 42.05
1015 8.71 63.37
1016 63.94 22.09
1017 49.04 45.14
1018 49.61 59.62
1019 12.24 56.29
1020 1.33 10.33
1021 58.68 43.29
1022 33.74 64.9
1023 17.77 32.49
1024 59.99 54.68
1025 20.53 48.48
1026 44.51 55.52
1027 24.41 64.74
1028 21.06 5.77
1029 47.83 52.49
1030 49.86 64.15
1031 65.76 36.06
1032 60.73 47.81
1033 20.95 48.8
1034 18.61 44.34
1035 54.67 12.71
1036 56.01 65.47
1037 43.89 26.87
1038 59.36 3.27
1039 57.96 61.66
1040 23.67 32.87
1041 1.92 12.49
1042 11.23 2.18
1043 53.47 26.33
1044 58.34 32.3
1045 9.97 35.3
1046 50.89 42.2
1047 3.53 9.73
1048 38.05 45.62
1049 3.48 4.01
1050 16.72 56.66
1051 56.13 58.15
1052 19.02 6.73
1053 10.01 34.02
1054 9.21 57.9
1055 4.3 1.97
1056 59.98 32.88
1057 14.58 6.22
1058 12.07 50.74
1059 17.04 2.05
1060 16.88 4.41
1061 46.61 6.53
1062 16.26 1.77
1063 26.91 29.67
1064 33.68 33.83
1065 24.49 30.39
1066 2.06 50.4
1067 57.14 60.15
1068 7.69 0.6
1069 58.5 46.67
1070 28.16 62.42
1071 29.3 42.32
1072 48.54 1.66
1073 52.4 43.88
1074 45.94 40.13
1075 44.54 3.44
1076 55.49 62.82
1077 44.11 25.16
1078 54.83 5.75
1079 39.58 5.02
1080 35.41 2.03
1081 52.43 43.6
1082 17.27 16.99
1083 17.59 23.09
1084 3.76 4.48
1085 0.91 55.61
1086 31.94 11.44
1087 13.11 9.73
1088 53.62 60
1089 34.14 65.51
1090 48.48 13.08
1091 55.42 12.68
1092 17.36 37.97
1093 23.25 33.53
1094 18.07 51.71
1095 53.74 42.35
1096 65.47 33
1097 49.99 40.18
1098 63.27 62.26
1099 0.75 1.58
1100 57.19 46.56
1101 37.52 47.18
1102 36.43 2.65
1103 62.66 30.15
1104 29.67 24.05
1105 16.65 10.32
1106 23 57.67
1107 9.16 6.07
1108 19.12 19.89
1109 5.6 11.93
1110 54.29 37.19
1111 49.71 59.35
1112 13.05 33.28
1113 29.55 33.7
1114 14.8 55.84
1115 15.92 9.82
1116 57 51.52
1117 54.17 53.45
1118 17.6 27.43
1119 31.01 30.35
1120 40.67 26.79
1121 63.98 47.66
1122 33.26 43.2
1123 63.09 7.15
1124 64.6 52.38
1125 3.1 2.69
1126 62.04 52.89
1127 65.7 32.33
1128 0.04 54.61
1129 44.46 29.25
1130 39.07 60.36
1131 45.88 60.38
1132 27.35 9.59
1133 37.02 34.06
1134 43.93 44.96
1135 51.27 47.55
1136 8.74 18.61
1137 61.81 49.26
1138 35.93 42
1139 7.9 58.9
1140 61.59 34.53
1141 0.95 56.52
1142 22.86 37.16
1143 5.29 0.65
1144 29.9 2.42
1145 62.78 49.75
1146 23.66 48.49
1147 58.08 42.67
1148 56.25 51.01
1149 29.97 8.62
1150 56.18 34.18
1151 32.31 15.25
1152 44.03 64.92
1153 20.44 7.64
1154 0.54 13.96
1155 28.01 28.34
1156 64.39 41.66
1157 58.34 28.96
1158 9.13 21.25
1159 3.19 63.63
1160 26.91 18.55
1161 1.04 65.97
1162 22.16 50.57
1163 35.58 59.12
1164 47.27 57.93
1165 5.64 45.08
1166 60.33 37.45
1167 15.89 37.95
1168 45.6 17.88
1169 31.84 15.85
1170 23.71 25.66
1171 46.84 59.85
1172 2.34 22.1
1173 22.87 39.18
1174 16.34 11.47
1175 30.03 26.06
1176 5.56 22.77
1177 7.34 10.59
1178 49.24 27.72
1179 19.66 22.44
1180 1.52 30.51
1181 47.48 4.82
1182 22.29 41.37
1183 59.25 42.89
1184 58.74 1.89
1185 7.08 25.09
1186 64.47 16.45
1187 38.56 33.44
1188 6.63 0.81
1189 57.8 40.95
1190 1.02 2.49
1191 25.26 1.35
1192 57.47 6.58
1193 13.82 12.12
1194 34.56 40.71
1195 5.22 13
1196 17.82 36.09
1197 11.46 32.22
1198 9.11 40.12
1199 21.53 4.72
1200 9.33 1.85
1201 18.3 8.13
1202 41.58 53.32
1203 33.65 36.38
1204 56.86 27.73
1205 30.22 25.46
1206 6.33 57.88
1207 43.98 35
1208 47.12 63.8
1209 38.51 57.8
1210 4.81 61.2
1211 31.29 23.25
1212 55.47 2.15
1213 42.27 42.76
1214 27 64.58
1215 0.43 63.81
1216 5.94 15.85
1217 3.18 64.26
1218 14.16 47.52
1219 9.25 36.83
1220 41.81 5.02
1221 42.42 18.99
1222 33.51 48.15
1223 45.95 20.4
1224 57.73 14.63
1225 9.84 63.99
1226 21.24 42.06
1227 44.21 20.65
1228 42.93 10.72
1229 9.3 20.49
1230 63.82 49.45
1231 65.31 55.26
1232 33.04 49.28
1233 10.33 2.49
1234 18.84 47.2
1235 31.75 65.1
1236 18.1 60.66
1237 42.81 53.69
1238 8.1 51.61
1239 45.77 2.28
1240 0.27 45.35
1241 21.41 35.13
1242 35.3 21.52
1243 11.76 65.62
1244 65.63 12.24
1245 61.69 21.06
1246 55.84 63.45
1247 46.74 40.52
1248 43.01 22.88
1249 49.61 57.07
1250 56.17 41.38
1251 36.04 60.88
1252 48.57 53.79
1253 18.93 12.85
1254 60.65 36.19
1255 61.06 44.22
1256 58.87 60.93
1257 16.45 16.47
1258 61.62 28.17
1259 19.93 28.21
1260 28.79 61.25
1261 58.71 15.63
1262 35.67 64.16
1263 0.56 18.97
1264 55.56 58.21
1265 33.59 50.17
1266 24.57 25.25
1267 13.05 3.63
1268 62 52.67
1269 2.38 11.5
1270 35.24 56.65
1271 51.58 63.45
1272 13.92 28.11
1273 35.8 47.55
1274 55.28 9.54
1275 50.32 55.74
1276 50.89 18.08
1277 16.24 43.03
1278 62 20.56
1279 12.77 16.8
1280 46.5 31.08
1281 56.33 46.36
1282 29.51 50.59
1283 37.26 3.38
1284 60.4 25.51
1285 61.69 39.65
1286 37.1 29.64
1287 37.27 47.27
1288 8.35 30.54
1289 19.61 7.08
1290 62.82 63.63
1291 61.23 3.93
1292 26.48 47.71
1293 2.27 11.47
1294 7.8 2
1295 33.08 15.05
1296 40.93 33.82
1297 18.41 23.41
1298 6.32 4.45
1299 29.96 35.2
1300 8.85 46.24
1301 9.89 5.17
1302 31.97 25.47
1303 35.53 47.16
1304 54.24 40.32
1305 37.95 34.66
1306 18.11 30.58
1307 12.29 12.71
1308 3.7 44.59
1309 26.11 60.09
1310 54.66 11.5
1311 24.84 59.19
1312 62.13 29.59
1313 34.04 43.26
1314 12.46 2.45
1315 48.69 43.53
1316 48.7 0.83
1317 5.82 38.1
1318 64.79 14.67
1319 34.51 41.35
1320 55.54 32.55
1321 63.14 51.99
1322 64.7 7.65
1323 52.25 54.95
1324 49.04 2.4
1325 59.43 12.36
1326 51.08 37.7
1327 46.82 18.27
1328 41.05 47.21
1329 29.18 60.38
1330 37.91 33.03
1331 33.86 11.87
1332 29.5 0.14
1333 14.81 19.2
1334 60.56 28.29
1335 40.36 49.33
1336 35.32 50.1
1337 37.27 37.5
1338 5.98 13.54
1339 15.94 23.52
1340 15.41 34.54
1341 51.77 9.37
1342 7.17 46.01
1343 27.22 32.59
1344 26.97 48.22
1345 15.26 56.4
1346 47.79 64.89
1347 44.55 28.64
1348 47.85 11.29
1349 19.1 59.36
1350 22.21 21.93
1351 51.55 59.47
1352 10.49 37.05
1353 50.59 22.82
1354 25.87 16.47
1355 30.54 46.06
1356 34.95 41.28
1357 21.29 16.31
1358 48.9 42.12
1359 3.87 28.03
1360 63.95 9.87
1361 54.28 19.13
1362 47.77 45.74
1363 36.56 12.35
1364 5.72 9.14
1365 31.07 35.18
1366 8.17 7.45
