%%index real_part   imaginary_part
1342 17.15 -93.74
1343 76.41 -21.7
1344 55.31 -17.72
1345 61.69 -44.35
1346 55.53 -87.77
1347 77.51 -5.7
1348 57.07 -4.73
1349 34.99 -51.34
1350 84.57 -19.63
1351 80.77 -89.21
1352 79.48 -32.59
1353 62.4 -55.38
1354 67.44 -90.91
1355 27.92 -67.36
1356 88.6 -19.98
1357 27.24 -23.87
1358 45.57 -19.27
1359 45.52 -17.17
1360 61.53 -14.41
1361 7.18 -12.21
1362 26.43 -22.06
1363 35.31 -93.21
1364 58.07 -92.02
1365 16.65 -78.82
1366 73.04 -47.64
1367 80.23 -2.43
1368 57.81 -57.52
1369 61.95 -47.64
1370 28.52 -38.77
1371 58.76 -3.4
1372 27.27 -30.64
1373 58.44 -86
1374 16.7 -81.37
1375 0.78 -8.96
1376 29.69 -78.23
1377 13.81 -16.48
1378 23.21 -56.12
1379 53.14 -57.65
1380 41.47 -81.28
1381 33.92 -69.8
1382 80.75 -19.51
1383 85.56 -19.16
1384 75.32 -52.08
1385 90.85 -52.51
1386 64.43 -8.84
1387 48 -54.61
1388 54.14 -91.71
1389 78.08 -11.44
1390 20.4 -79.36
1391 62.59 -87.38
1392 8.86 -50.09
1393 19.73 -84.92
1394 47.57 -32.07
1395 18.35 -72.88
1396 47.68 -2.57
1397 22.08 -60.79
1398 88.47 -41.95
1399 94.03 -12.64
1400 73.68 -68.79
1401 86.15 -89.88
1402 58.02 -43.11
1403 48.34 -39.16
1404 59.12 -17.16
1405 1.52 -39.94
1406 32.32 -88.05
1407 51.66 -72.63
1408 71.07 -49.7
1409 81.77 -71.4
1410 49.28 -23.65
1411 26.22 -13.64
1412 82.96 -10.48
1413 52.43 -56.82
1414 77.99 -76.43
1415 50.23 -51.46
1416 54.86 -56.67
1417 13.3 -41.38
1418 89.06 -17.88
1419 43.56 -70.17
1420 15.11 -61.71
1421 54.76 -53.6
1422 31.23 -55.96
1423 10.66 -11.42
1424 82.82 -7.31
1425 39.48 -5.96
1426 19.6 -37.1
1427 47.58 -74.22
1428 36.04 -16.08
1429 92.52 -13.53
1430 64.99 -19.03
1431 84.22 -47.75
1432 2.65 -24.86
1433 51.26 -11.05
1434 81.22 -5.24
1435 66.95 -94.83
1436 53.43 -1.33
1437 57.29 -26.71
1438 46.65 -84.67
1439 5.5 -76.48
1440 82.44 -34.48
1441 80.1 -53.5
1442 32.72 -15.56
1443 31.65 -41.21
1444 54.74 -77.28
1445 9.84 -29.17
1446 76.92 -33.26
1447 66.64 -94.06
1448 18.63 -88.09
1449 6.85 -22.9
1450 22.73 -4.85
1451 14.71 -73.8
1452 14.03 -76.17
1453 74.36 -80.52
1454 62 -60.69
1455 8.69 -88.38
1456 46.88 -49.44
1457 65.01 -88.79
1458 43.52 -79.6
1459 70.4 -1.66
1460 30.83 -3.27
1461 45.05 -80.24
1462 79.31 -21.27
1463 22.88 -16.69
1464 39.59 -11.46
1465 16.32 -29.74
1466 17.06 -70.85
1467 52.02 -31.03
1468 16.55 -31.1
1469 5.31 -39.9
1470 33.28 -78.56
1471 33 -14
1472 16.31 -80.16
1473 73.28 -11.53
1474 21.71 -59.84
1475 71.63 -48.68
1476 33.93 -52.54
1477 82.33 -21.68
1478 46.89 -26.76
1479 38.22 -18.74
1480 48.48 -86.48
1481 70.85 -63.06
1482 94.09 -74.06
1483 10.16 -36.39
1484 76.29 -24.17
1485 16.25 -23.99
1486 46.51 -23.09
1487 16.77 -57.77
1488 69.31 -62.83
1489 36.19 -90.05
1490 52.26 -91.02
1491 57.09 -12.82
1492 43.02 -86.19
1493 26.47 -52.94
1494 71.68 -89.91
1495 89.91 -73.21
1496 41.28 -33.68
1497 12.75 -65.77
1498 7.16 -48.89
1499 73.06 -31.43
1500 55.43 -91.98
1501 20.07 -2.83
1502 60.61 -6.94
1503 78.29 -36.85
1504 40.42 -43.44
1505 39.46 -19.48
1506 40.82 -92.68
1507 92.39 -10.07
1508 63.02 -83.84
1509 87.27 -32.38
1510 10.6 -48.22
1511 90.43 -82.19
1512 61.48 -51.88
1513 14.29 -16.7
1514 48.13 -68.64
1515 74.14 -0.88
1516 3.71 -17.08
1517 32.55 -94.22
1518 44.59 -64.32
1519 21.28 -15.84
1520 43.85 -85.01
1521 91.22 -60.75
1522 79.34 -84.67
1523 82.04 -88.61
1524 26 -55.88
1525 17.63 -74.31
1526 70.02 -45.12
1527 2 -13.06
1528 38.28 -36.5
1529 18.67 -24.81
1530 25.69 -86.41
1531 17.02 -92.81
1532 92.03 -29.41
1533 7.25 -49.57
1534 65.41 -50.14
1535 40.16 -28.54
1536 2.81 -14.26
1537 12.46 -36.38
1538 38.51 -90.67
1539 51.56 -94.5
1540 82.33 -73.03
1541 23.15 -69.19
1542 90.77 -57.36
1543 93.86 -25.15
1544 58.49 -34.05
1545 33.98 -26.05
1546 23.87 -84.18
1547 27.11 -59.52
1548 14.09 -29.42
1549 79.57 -34.37
1550 71.43 -88.03
1551 15.81 -33.25
1552 78.15 -82.76
1553 78.43 -36.79
1554 36.29 -21.66
1555 94.7 -34.99
1556 17.7 -32.15
1557 89.51 -22.85
1558 56.53 -21.99
1559 56.04 -1.89
1560 27.95 -20.02
1561 17.72 -3.55
1562 63.07 -60.34
1563 89.76 -44.84
1564 87.73 -85.69
1565 78.72 -74.33
1566 21.1 -72.68
1567 60.44 -8.05
1568 44.85 -4.25
1569 34.44 -43.87
1570 87.39 -81.14
1571 26.81 -34.14
1572 65.51 -18.61
1573 40.61 -29.84
1574 31.74 -35.56
1575 64.1 -10.17
1576 13.72 -68.21
1577 33.55 -81.83
1578 40.19 -85.32
1579 76.01 -36.83
1580 16.17 -32.92
1581 10.6 -59.73
1582 67.78 -45.79
1583 50.05 -79.56
1584 36.95 -26.15
1585 20.82 -93.01
1586 40.67 -29.34
1587 56.48 -47.63
1588 77.48 -11.18
1589 46.75 -2.09
1590 12.26 -22.74
1591 90.95 -24.37
1592 11.2 -34.51
1593 24.83 -38.02
1594 74.85 -51.39
1595 92.83 -5.84
1596 74.09 -4.54
1597 50.34 -8.43
1598 87.99 -55.39
1599 81.55 -13.91
1600 11.92 -38.47
1601 67.81 -7.37
1602 55 -52.59
1603 72.29 -29.29
1604 39.9 -46
1605 68.74 -32.56
1606 56.94 -60.69
1607 0.2 -73.21
1608 24.75 -76.66
1609 33.06 -33.55
1610 47.91 -4.61
1611 17.67 -30.89
1612 47.85 -27
1613 90.91 -76.53
1614 3.96 -49.36
1615 87.83 -77.46
1616 93.35 -24.4
1617 85.51 -69.17
1618 11.98 -61.88
1619 12.88 -62.81
1620 0.37 -51.89
1621 26.1 -90.15
1622 76.88 -65.83
1623 47.5 -34.82
1624 68.37 -6.64
1625 19.77 -89.08
1626 33.49 -29.8
1627 65.32 -45.96
1628 27.5 -81.34
1629 44.23 -61.23
1630 52.22 -39.98
1631 64.39 -37.06
1632 19.75 -59.09
1633 25.97 -54.9
1634 22.71 -31.74
1635 92.15 -47.38
1636 51.05 -31.61
1637 10.96 -23.25
1638 66.59 -32.93
1639 39.57 -58.46
1640 61.06 -48.48
1641 78.28 -67.86
1642 18.83 -94.56
1643 89.42 -48.6
1644 23.35 -46.33
1645 94.83 -38.65
1646 84.24 -75.57
1647 39.67 -64.22
1648 24.13 -8.99
1649 40.73 -74.16
1650 35.06 -55.36
1651 0.49 -46.4
1652 78.17 -86.11
1653 24.05 -11.46
1654 78.44 -49.76
1655 3.24 -72.14
1656 45.01 -44.51
1657 52.59 -90.04
1658 52.16 -63.84
1659 23.69 -47.01
1660 85.67 -75.52
1661 64.61 -23.52
1662 1.27 -74.91
1663 83.9 -17.8
1664 5.49 -25.4
1665 89.28 -38.16
1666 93.08 -40.55
1667 31.67 -89.78
1668 14.76 -76.26
1669 39.54 -55.72
1670 41.38 -93.2
1671 51.23 -51.31
1672 46.35 -86.39
1673 63.75 -8.82
1674 64.36 -3.52
1675 87.56 -87.44
1676 24.49 -55.03
1677 43.46 -65.69
1678 83.5 -25.76
1679 59.68 -40.88
1680 79.04 -2.51
1681 43.06 -53.96
1682 57.26 -77.13
1683 66.91 -74.73
1684 43.97 -72.02
1685 78.75 -11.45
1686 62.76 -85.36
1687 85.27 -34.98
1688 52.33 -22.64
1689 34.68 -54.03
1690 54.99 -30.21
1691 85.24 -27.24
1692 6.45 -79.48
1693 18.76 -33.7
1694 83.1 -3.47
1695 5.98 -78.44
1696 37.41 -67.15
1697 57.8 -49.05
1698 37.3 -8.19
1699 80.22 -38.23
1700 49.68 -89.8
1701 88.68 -63.97
1702 12.47 -25.97
1703 48.61 -78.95
1704 46.5 -73.32
1705 8.53 -83.29
1706 24.05 -6.5
1707 94.5 -7.29
1708 49.51 -39.02
1709 42.5 -18.27
1710 1.71 -37.62
1711 18.29 -48.48
1712 11.05 -47.64
1713 55.84 -84.61
1714 27.84 -48.36
1715 43.16 -49.58
1716 18.55 -86.04
1717 17.01 -36.84
1718 29.31 -39.54
1719 17.87 -74.14
1720 70.95 -75.82
1721 82.32 -34.92
1722 42.22 -8.52
1723 47.55 -90.34
1724 13.61 -91.73
1725 34.35 -90.05
1726 43.53 -23.85
1727 80.01 -61.16
1728 50.77 -63.11
1729 16.47 -49.37
1730 3.95 -78.61
1731 69.66 -68.15
1732 9.99 -31.02
1733 70.57 -0.19
1734 82.86 -47.82
1735 28.64 -1.96
1736 36.88 -58.81
1737 75.86 -24.48
1738 19.83 -87.62
1739 84.36 -28.41
1740 23.46 -41.96
1741 65.81 -32.23
1742 93.4 -75.51
1743 43.62 -59.35
1744 13.72 -49.17
1745 41.31 -68.61
1746 41.76 -17.68
1747 57.22 -24.49
1748 33.2 -60.27
1749 13.1 -32.79
1750 43.27 -21.06
1751 88.4 -50.26
1752 83.27 -80.16
1753 81.3 -69.26
1754 2.67 -8.1
1755 58.58 -70.66
1756 16.42 -34.65
1757 23.68 -37.92
1758 2.27 -23.34
1759 81.03 -75.83
1760 57.96 -15.99
1761 42.19 -27.34
1762 60.35 -4.73
1763 73.52 -4.42
1764 37.21 -93.56
1765 19.62 -0.14
1766 50.41 -89.01
1767 82.69 -13.02
1768 90.8 -47.2
1769 63.82 -68.99
1770 44.66 -93.47
1771 41.64 -27.4
1772 65.32 -69.6
1773 92.94 -65.33
1774 54.68 -67.59
1775 83.59 -78.97
1776 19.84 -17.64
1777 30.89 -39.3
1778 43.72 -80.19
1779 78.75 -9.42
1780 18.08 -89.46
1781 83.47 -11.9
1782 33.44 -68.49
1783 29.21 -71.16
1784 45.15 -29.25
1785 27.72 -93.03
1786 25.44 -3.33
1787 72.93 -77.89
1788 56.74 -90.76
1789 71.88 -70.87
1790 63.37 -16.42
1791 42.58 -68.99
1792 13.29 -83.21
1793 68.4 -73.48
1794 91.42 -57.02
1795 51.48 -60.68
1796 72.58 -14.5
1797 91.52 -39.95
1798 24.63 -11.02
1799 40.27 -25.73
1800 23.77 -69.78
1801 73.12 -76.52
1802 67.93 -49.21
1803 53.49 -51.05
1804 35.45 -29.67
1805 46.09 -38.89
1806 12.88 -3.82
1807 87.03 -2.19
1808 75.67 -34.7
1809 91.72 -68.95
1810 34.63 -80.61
1811 0.12 -56.72
1812 10.19 -20.73
1813 40.28 -91.64
1814 30.89 -34.82
1815 18.12 -89.07
1816 70.59 -54.66
1817 17.39 -91.24
1818 55.82 -52.04
1819 81.71 -79.41
1820 23.3 -4.79
1821 8.61 -41.32
1822 43.52 -44.71
1823 79.41 -9.16
1824 86.63 -32.71
1825 18.33 -84.65
1826 54.89 -26.27
1827 55.52 -18.45
1828 23.61 -65.08
1829 13.42 -0.8
1830 89.88 -54.5
1831 22.69 -40.06
1832 36.31 -73.99
1833 31.04 -48.6
1834 33.01 -5.65
1835 10.44 -26.27
1836 67.6 -64.84
1837 23.07 -27.57
1838 36.73 -16.12
1839 48.83 -16
1840 5.65 -28.36
1841 63.15 -67.16
1842 94.13 -69.06
1843 47.66 -23.68
1844 33 -31.26
1845 94.29 -69.6
1846 14.66 -36.4
1847 15.4 -21.98
1848 79.1 -50.97
1849 65.14 -54.96
1850 81.23 -25.64
1851 90.48 -75.58
1852 8.15 -53.83
1853 78.47 -27.07
1854 43.07 -53.4
1855 81.77 -32.31
1856 12.99 -57.24
1857 31.3 -58.44
1858 82.12 -20.65
1859 51.91 -78.96
1860 53.56 -28.65
1861 65.05 -51.2
1862 81.7 -76.74
1863 41.24 -88.97
1864 48.93 -74.33
1865 4.97 -11.38
1866 0.49 -43.69
1867 11.04 -0.45
1868 36.04 -8.64
1869 70.57 -89.52
1870 35.35 -79.11
1871 41.35 -57.34
1872 20.78 -56.86
1873 77.51 -81.17
1874 73.65 -16.43
1875 53.6 -42.95
1876 7.67 -32.21
1877 22.47 -23.65
1878 17.63 -2.9
1879 77.23 -63.71
1880 75.1 -75.08
1881 23.77 -82.2
1882 91.17 -75.59
1883 92.75 -34.82
1884 37.86 -32.21
1885 16.32 -68.32
1886 30.66 -73.21
1887 43.59 -66.19
1888 52.36 -59.97
1889 84.92 -26.11
1890 77.58 -31.01
1891 71.74 -43.52
1892 75.69 -85.25
1893 88.15 -94.21
1894 62.93 -93.32
1895 73.41 -70.38
1896 57.58 -43.03
1897 32.14 -10.7
1898 54.04 -53.75
1899 85.96 -29.89
1900 3.22 -91.9
1901 78.63 -15.8
1902 81.99 -42.4
1903 15.89 -27.23
1904 61.86 -39.35
1905 78.88 -14.33
1906 57.85 -44.44
1907 43.21 -55.62
1908 54.84 -38.55
1909 45.39 -36.37
1910 20.27 -31.29
1911 82.84 -32.32
1912 43.03 -86.38
1913 45.13 -19.98
1914 49.87 -10.59
1915 7.5 -44.62
1916 68.94 -61.61
1917 17.54 -94.65
1918 35.4 -64.46
1919 8.81 -33.43
1920 47.77 -2.26
1921 55.22 -1.22
1922 56.84 -19.14
1923 66.21 -11.96
1924 48.33 -25.2
1925 65.01 -16.61
1926 57.45 -77.12
1927 68.5 -52.85
1928 72.83 -14
1929 24.6 -27.16
1930 80.3 -36.23
1931 11.36 -40.62
1932 40.27 -54.24
1933 23.7 -28.9
1934 62.34 -84.2
1935 86.46 -41.04
1936 42.26 -23.63
1937 51.29 -55.21
1938 67.17 -12.62
1939 46.35 -22.51
1940 47.64 -29.02
1941 11.14 -16.36
1942 69.22 -10.09
1943 24.1 -88.17
1944 20.33 -55.57
1945 91.8 -48.7
1946 2.84 -5.63
1947 68.39 -16.69
1948 45.59 -51.63
1949 40.83 -5.62
1950 46.66 -21.45
1951 45.08 -40.82
1952 1.03 -2.44
1953 23.58 -1.38
1954 32.41 -76.72
1955 10.74 -78.45
1956 94.82 -80.05
1957 90.14 -30.4
1958 23.57 -77.56
1959 38.13 -19.24
1960 76.46 -52.42
1961 66.57 -43.46
1962 60.15 -87.82
1963 44.46 -39.97
1964 54.11 -19.26
1965 40.72 -85.29
1966 31.11 -14.29
1967 16.73 -85.8
1968 0.7 -40.66
1969 22.38 -48.83
1970 32.29 -33.11
1971 18.16 -33.12
1972 63.53 -40.63
1973 23.19 -21.83
1974 49.59 -0.62
1975 53.05 -69.84
1976 26.82 -31.06
1977 32.4 -33.14
1978 81.63 -0.49
1979 19.76 -76.86
1980 67.16 -40.74
1981 55.03 -60.48
1982 59.8 -11.79
1983 52.46 -80.28
1984 34.12 -69.03
1985 15.66 -74.84
1986 21.49 -74.93
1987 20.56 -33.83
1988 64.18 -93.54
1989 94.16 -43.75
1990 27.11 -18.77
1991 58.35 -60.73
1992 93.88 -53.94
1993 62.95 -90.76
1994 72.62 -80.51
1995 26.26 -82.71
1996 56.71 -53.3
1997 65.1 -89.81
1998 75.1 -30.04
1999 4.07 -31.08
2000 19.44 -22.74
2001 2.67 -19.73
2002 62.08 -40.93
2003 39.47 -23.23
2004 75.5 -31.26
2005 50.04 -47.16
2006 12.89 -7.61
2007 70.07 -21.91
2008 17.67 -20.29
2009 5.81 -38.03
2010 34.26 -3.82
2011 57.12 -40.59
2012 43.92 -90.98
2013 34.54 -35.74
2014 75.34 -24.02
2015 46.76 -47.13
2016 66.86 -94.79
2017 40.72 -49.43
2018 81.18 -42.47
2019 82.25 -88.72
2020 40.88 -61.68
2021 69.3 -37.29
2022 67.73 -62.29
2023 82.59 -44.37
2024 90.92 -85.4
2025 89.22 -1.92
2026 51.03 -30.19
2027 34.69 -59.87
2028 9.13 -94.95
2029 32.5 -69.23
2030 21.36 -84.48
2031 84.27 -79.26
2032 42.22 -1.74
2033 44.21 -38.51
2034 40.75 -28.4
2035 90.09 -31.47
2036 77.28 -90.15
2037 57.45 -72.91
2038 22.28 -50.01
2039 48.94 -53.56
2040 64 -18.21
2041 56.92 -51.68
2042 16.55 -20.03
2043 28.5 -91.61
2044 65.84 -34.21
2045 23.69 -61
2046 53.79 -87.2
2047 88.94 -21.48
2048 68.51 -1.01
2049 37.93 -46.68
2050 78.15 -14.27
2051 9.42 -33.02
2052 10.93 -68.95
2053 23.97 -75.39
2054 42.47 -41.74
2055 68.47 -72.91
2056 38.11 -11.47
2057 40.02 -30.39
2058 35.52 -54.67
2059 88.88 -68.53
2060 43.05 -6.36
2061 7.08 -26.09
2062 56.09 -1.84
2063 11.37 -9.54
2064 56.22 -29.6
2065 52.39 -49.31
2066 90.85 -47.89
2067 21.85 -70.34
2068 59.25 -15.31
2069 65.57 -45.82
2070 32.25 -6.73
2071 18.2 -39.04
2072 77.95 -70.36
2073 38.55 -58.23
2074 40.28 -26.99
2075 33.35 -40.95
2076 75.56 -91.85
2077 7.22 -48.95
2078 58.49 -36.65
2079 66.26 -18.59
2080 76.42 -19.72
2081 67.61 -32.17
2082 7.51 -72.28
2083 1.11 -89.46
2084 48.8 -66.77
2085 73.5 -66.68
2086 19.24 -89.57
2087 64.94 -5.22
2088 63.45 -10.71
2089 37.7 -17.01
2090 66.49 -17.25
2091 14.11 -79.57
2092 33.52 -47.05
2093 83.71 -21.33
2094 48.44 -92.01
2095 25.25 -63.49
2096 0.66 -29.87
2097 15.67 -92.87
2098 0.85 -8.18
2099 83.47 -16.78
2100 91.98 -58.18
2101 52.75 -61.97
2102 67.19 -16.22
2103 26.93 -31.21
2104 48.23 -44.17
2105 69.94 -73.15
2106 57.72 -19.72
2107 66.77 -92.57
2108 27.42 -91.24
2109 1.77 -64
2110 32.49 -75.87
2111 19.26 -27.03
2112 33.42 -33.16
2113 41.34 -34.93
2114 60.23 -42.79
2115 5.97 -38.33
2116 5.3 -65.73
2117 81.95 -58.73
2118 89.94 -81.01
2119 38.7 -22.4
2120 9.07 -51.69
2121 79.93 -22.17
2122 19.74 -66.79
2123 71.55 -51.71
2124 20.71 -47.17
2125 36.56 -81.84
2126 13.87 -53.21
2127 94.89 -55.82
2128 4.27 -55.81
2129 12.13 -49.75
2130 88.08 -73.02
2131 43.75 -18.1
2132 85.35 -6.9
2133 87.91 -30.7
2134 61.62 -88.82
2135 45.51 -40.14
2136 62.31 -70.69
2137 51 -30.45
2138 90.68 -82.05
2139 42.74 -27.55
2140 22.91 -24.91
2141 86.64 -79.3
2142 40.12 -36.79
2143 6.12 -86.53
2144 41.28 -52.91
2145 30.93 -18.25
2146 44.88 -34.36
2147 41.26 -74.68
2148 18.9 -35.23
2149 29.05 -42.7
2150 82.84 -89.04
2151 64.73 -83.09
2152 27.06 -58.67
2153 54.24 -29.25
2154 56.8 -22.74
2155 47.65 -1.99
2156 89.81 -79.72
2157 30.03 -47.82
2158 39.35 -34.94
2159 1.37 -44.67
2160 62.93 -89.16
2161 37.04 -32.31
2162 20.51 -21.33
2163 56.56 -86.83
2164 34.53 -39.42
2165 33.46 -94.14
2166 82.23 -30.89
2167 3.08 -11.72
2168 40.97 -22.81
2169 45.55 -57.32
2170 67.83 -11.3
2171 4.54 -6.72
2172 54.54 -62.65
2173 11.11 -43.09
2174 87.76 -7.42
2175 1.58 -12.48
2176 53.31 -64.21
2177 85.54 -47.14
2178 38.97 -73.83
2179 26.77 -55.63
2180 54.77 -82.02
2181 26.43 -68.75
2182 88.99 -50.52
2183 73.33 -29.51
2184 0.36 -34.97
2185 54.79 -32.4
2186 47.64 -68.19
2187 35.84 -59.33
2188 15.94 -7.19
2189 23.13 -55.47
2190 67.96 -17.22
2191 89.96 -33.23
2192 80.37 -26.27
2193 13.62 -80.5
2194 49.65 -32.87
2195 19.89 -40.39
2196 14.15 -17.94
2197 76.98 -54.85
2198 84.36 -8.14
2199 -51.63 -63.83
2200 -1.23 -93.24
2201 -74.96 -19.94
2202 -87.79 -57.4
2203 -73.11 -15.8
2204 -79.8 -8.73
2205 -25.96 -1.24
2206 -34.47 -52.76
2207 -87.55 -20.92
2208 -14.94 -28.36
2209 -61.23 -6.18
2210 -55.09 -73.12
2211 -91.06 -89.65
2212 -49.5 -77.76
2213 -94.43 -81.57
2214 -50.4 -47.38
2215 -45.63 -51.06
2216 -71.01 -60.16
2217 -22.56 -25.59
2218 -49.91 -63.8
2219 -81.06 -0.67
2220 -10.43 -34.71
2221 -0.99 -20.54
2222 -41.46 -53.42
2223 -81.78 -88.55
2224 -8.25 -64.92
2225 -51.56 -56.54
2226 -51.19 -63.34
2227 -46.11 -47.63
2228 -42.72 -5.69
2229 -53.07 -45.54
2230 -10.12 -93.12
2231 -66.8 -12.22
2232 -37.81 -89.65
2233 -66.98 -89.36
2234 -3.55 -1.25
2235 -44.48 -53.04
2236 -73.58 -13.98
2237 -75.92 -45.48
2238 -47.55 -28.56
2239 -7 -62.71
2240 -32.77 -55.8
2241 -32.66 -58.57
2242 -19.72 -83.96
2243 -89.65 -78.77
2244 -37.83 -62.44
2245 -69.08 -56.24
2246 -68.47 -56.48
2247 -51.13 -40.89
2248 -35.25 -19.8
2249 -29.57 -31.63
2250 -93.19 -47.33
2251 -69.83 -74.06
2252 -24.54 -71.77
2253 -13.85 -50.76
2254 -26.99 -80.61
2255 -41.41 -29.38
2256 -87.95 -59.76
2257 -57.24 -82.59
2258 -74.89 -21.19
2259 -83.63 -60.41
2260 -21.65 -17.72
2261 -82.72 -57.71
2262 -3.6 -3.64
2263 -31.97 -47.38
2264 -79.01 -47.38
2265 -8.23 -61.54
2266 -49.12 -77.21
2267 -62.5 -86.58
2268 -42.34 -82.18
2269 -67.79 -84.88
2270 -19.26 -77.85
2271 -51.13 -22.72
2272 -10.32 -20.73
2273 -41.92 -13.37
2274 -73.78 -85.21
2275 -16.45 -30.55
2276 -1.78 -8.96
2277 -12.6 -4.18
2278 -60.08 -13.91
2279 -69.81 -53.09
2280 -19.64 -44.09
2281 -34.82 -78.04
2282 -69.62 -77.28
2283 -64.47 -2.33
2284 -87.21 -25.49
2285 -16.86 -37.26
2286 -68.51 -19.99
2287 -40.72 -68
2288 -81.37 -78.83
2289 -77.56 -82.64
2290 -26.71 -68.68
2291 -77.64 -7.53
2292 -20.23 -28.49
2293 -50.92 -90.24
2294 -48.34 -80.31
2295 -29.41 -25.73
2296 -17.29 -76.5
2297 -58.78 -72.75
2298 -75.08 -0.44
2299 -34.45 -36.77
2300 -74.04 -75.81
2301 -0.8 -51.31
2302 -32.83 -56.07
2303 -39.9 -41.52
2304 -37.68 -27.73
2305 -1.41 -30.98
2306 -38.51 -64.39
2307 -92.89 -79.05
2308 -82.81 -58.75
2309 -44.06 -57.33
2310 -83.07 -44.67
2311 -34.69 -81.99
2312 -59.75 -13.88
2313 -22.84 -7
2314 -43.77 -48.35
2315 -37.69 -57.29
2316 -13.61 -31.33
2317 -87.4 -47.01
2318 -2.06 -54.96
2319 -82.69 -40.82
2320 -71.8 -39.74
2321 -9.14 -84.1
2322 -68.15 -23.84
2323 -82.59 -15.55
2324 -72.88 -64.49
2325 -14.16 -40.17
2326 -35.69 -69.47
2327 -83.36 -48.86
2328 -55.86 -8.96
2329 -65.83 -11.2
2330 -77.02 -13.15
2331 -44.49 -8.52
2332 -55.54 -4.15
2333 -59.11 -36.89
2334 -77.72 -57.6
2335 -2.34 -46.81
2336 -35.91 -63.04
2337 -86.88 -20
2338 -35.55 -17.59
2339 -82.08 -74.47
2340 -28.17 -13.44
2341 -91.43 -9.76
2342 -58.62 -63.86
2343 -72.82 -79.79
2344 -4.52 -28
2345 -41.16 -43.65
2346 -60.7 -81.54
2347 -94.21 -85.65
2348 -36.06 -29.76
2349 -87.36 -58.32
2350 -10.13 -18.78
2351 -90.35 -3.22
2352 -23.23 -46.05
2353 -63.64 -82.23
2354 -70.23 -67.3
2355 -89.26 -59.24
2356 -69 -3.4
2357 -75.78 -85.7
2358 -79.01 -41.15
2359 -77.67 -53.6
2360 -10.77 -83.53
2361 -78.59 -32.35
2362 -31.52 -79.99
2363 -14.75 -77.8
2364 -41.13 -67.59
2365 -94.89 -15.63
2366 -18.86 -59.78
2367 -10.83 -90.24
2368 -77.48 -50.61
2369 -31.43 -82.99
2370 -55.75 -52.71
2371 -64.63 -25.7
2372 -16.4 -29.76
2373 -79.43 -45.41
2374 -12.53 -0.41
2375 -92.47 -62.1
2376 -94.46 -31.82
2377 -16.82 -84.58
2378 -75.91 -39.5
2379 -12.09 -31.57
2380 -47.21 -30.56
2381 -90.34 -20.51
2382 -15.75 -74.59
2383 -38.72 -14.7
2384 -2.69 -6.75
2385 -67.98 -70.15
2386 -0.85 -58.45
2387 -1.73 -37.61
2388 -91.54 -17.25
2389 -26.19 -81.16
2390 -56.78 -9.07
2391 -49.42 -32.18
2392 -21.76 -64.76
2393 -9.27 -66.24
2394 -11.33 -2.67
2395 -33.23 -29.88
2396 -50.39 -67.06
2397 -55.17 -37.1
2398 -51.8 -74.67
2399 -89.94 -93.89
2400 -69.05 -54.49
2401 -26.46 -71.45
2402 -22.58 -78.42
2403 -9.2 -36.71
2404 -31.39 -19.13
2405 -36.72 -43.91
2406 -76.09 -88.18
2407 -66.46 -86.14
2408 -65.9 -2.85
2409 -14.05 -75.73
2410 -19.14 -77.24
2411 -57.82 -47.28
2412 -84.38 -78.05
2413 -66.24 -18
2414 -16.89 -41.18
2415 -9.2 -61.19
2416 -46.16 -94.46
2417 -86.41 -44.18
2418 -80.9 -68.74
2419 -1.39 -9.13
2420 -53.04 -17.29
2421 -18.99 -46.64
2422 -46.3 -34.13
2423 -36.98 -85.46
2424 -74.71 -17.21
2425 -7.97 -51.03
2426 -11.84 -93.85
2427 -76.91 -65.79
2428 -92.31 -9.74
2429 -59.45 -56.67
2430 -31.38 -22.73
2431 -22.19 -77.17
2432 -26.35 -77.54
2433 -59.81 -22.12
2434 -31.25 -20.77
2435 -46.59 -61.2
2436 -21.36 -84.29
2437 -31.94 -65.58
2438 -64.56 -67.67
2439 -84.88 -77.45
2440 -33.48 -44.28
2441 -51.65 -6.37
2442 -80.68 -53.84
2443 -72.11 -33.56
2444 -3.76 -78
2445 -5.73 -36.56
2446 -27.25 -35.14
2447 -26.21 -36.44
2448 -58.57 -53.6
2449 -82.9 -86.02
2450 -60.74 -3.34
2451 -1.16 -34.49
2452 -13.59 -82.11
2453 -54.78 -33.1
2454 -15.55 -78.16
2455 -27.44 -53.18
2456 -59.55 -57.56
2457 -24.92 -79.09
2458 -26.18 -53.75
2459 -36.75 -2.03
2460 -47.11 -29.94
2461 -73.6 -42.48
2462 -87.45 -74.36
2463 -41.49 -4.81
2464 -90.83 -59.54
2465 -62.88 -29.39
2466 -72.4 -56.58
2467 -52.21 -64.04
2468 -10.67 -85.99
2469 -69.15 -11.99
2470 -73.69 -26.22
2471 -83.78 -1.59
2472 -89.21 -46.76
2473 -5.51 -13.71
2474 -24.26 -20.39
2475 -58.85 -50.79
2476 -6.79 -71.38
2477 -50.74 -37.45
2478 -42.27 -94.24
2479 -58.78 -92.23
2480 -35.14 -46.62
2481 -16.72 -35.19
2482 -12.75 -12.54
2483 -3.54 -68.93
2484 -89.44 -23.42
2485 -49.65 -81.21
2486 -82.81 -68.13
