%%index real_part   imaginary_part
1252 -26.44 27.43
1253 -45.74 50.56
1254 -61.25 23.54
1255 -6.1 61.82
1256 -15.06 16.04
1257 -48.23 1.65
1258 -68.8 3.35
1259 -56.64 65.46
1260 -33.67 54
1261 -34.98 43.14
1262 -66.64 35.47
1263 -26.89 77.36
1264 -70.71 19.65
1265 -37.07 26.95
1266 -58.98 35.15
1267 -27.1 68.48
1268 -38.04 4.42
1269 -27.96 72.85
1270 -18.19 63.82
1271 -79.86 79.58
1272 -0.23 33.26
1273 -36.61 11.61
1274 -77.07 69.03
1275 -6.56 57.77
1276 -65.43 75.26
1277 -75.26 6.06
1278 -2.42 51.08
1279 -35.25 66.67
1280 -58.14 37.65
1281 -72.8 72.32
1282 -24.33 36.12
1283 -5.06 18.9
1284 -10.75 62.37
1285 -45.19 78.54
1286 -77.12 74.47
1287 -26.73 8.57
1288 -20.18 41.88
1289 -29.91 27.86
1290 -4.63 61.77
1291 -20.56 0.99
1292 -7.05 70.06
1293 -4.66 14.82
1294 -46.01 54.99
1295 -11.64 39.91
1296 -76.76 23.16
1297 -23.8 3.44
1298 -67.87 20.09
1299 -46.98 28.87
1300 -71.93 78.62
1301 -72.09 56.7
1302 -65.27 68.06
1303 -28.94 63.34
1304 -10.2 4.46
1305 -30.75 23.37
1306 -24.37 60.35
1307 -13.94 51.31
1308 -30.65 76.94
1309 -15.46 64.12
1310 -68.56 76.67
1311 -64.35 72.62
1312 -40.59 64.32
1313 -48.93 52.67
1314 -46.06 27.46
1315 -70.6 60.43
1316 -36.13 37
1317 -24.06 61.7
1318 -8.56 20.41
1319 -70.39 17.52
1320 -5.41 64.29
1321 -8.16 20.14
1322 -71.46 75.3
1323 -71.25 22.1
1324 -50.75 21.11
1325 -62.3 51.23
1326 -42.85 38.31
1327 -21.63 45.65
1328 -17.33 2.44
1329 -75.42 35.08
1330 -14.51 63.39
1331 -19.39 65.03
1332 -10.25 50.65
1333 -35.58 7.97
1334 -71.01 18.81
1335 -2.1 24.97
1336 -9.63 76.43
1337 -70.73 55.79
1338 -42.41 0.09
1339 -66.73 60.98
1340 -76.73 12.16
1341 -50.47 48.03
1342 -12.69 38.59
1343 -5.55 36.62
1344 -71.7 75.54
1345 -22.45 80.98
1346 -29.53 50.74
1347 -20.39 6.37
1348 -14.34 39.78
1349 -58.59 20.49
1350 -45.46 4.36
1351 -45.31 25.22
1352 -0.01 55.09
1353 -19.71 35.04
1354 -60.55 42.42
1355 -54.59 5.44
1356 -17.99 56.28
1357 -59.39 69.58
1358 -25.21 76.2
1359 -70.74 29.47
1360 -74.97 61.43
1361 -31.17 12.2
1362 -18.57 23.5
1363 -63.28 16.08
1364 -36.57 78.43
1365 -47.31 5.39
1366 -30.61 1.03
1367 -20.65 11.62
1368 -46.67 76.14
1369 -37.57 4.88
1370 -55.84 26.22
1371 -1.5 56.68
1372 -9.78 73.83
1373 -69.04 25.42
1374 -54.89 34.99
1375 -15.43 58.78
1376 -35.5 48.86
1377 -72.36 11.12
1378 -27.21 18.59
1379 -16.03 19.16
1380 -24.55 63.78
1381 -29.34 63.34
1382 -39.49 55.17
1383 -14.83 49.99
1384 -19.39 5.16
1385 -76.9 52.4
1386 -73.6 75.23
1387 -68.06 42.92
1388 -68.34 2.39
1389 -1.9 20.62
1390 -43.93 42.23
1391 -55.61 62.85
1392 -73.98 43.95
1393 -62.55 11.49
1394 -30.65 20.19
1395 -2.97 43.1
1396 -70.96 19.73
1397 -39.42 32.31
1398 -46.82 29.45
1399 -80.13 54.25
1400 -71.18 30.73
1401 -24.96 76.03
1402 -37.96 63.78
1403 -30.69 57.55
1404 -78.17 25.3
1405 -32.06 32.6
1406 -59.97 5.62
1407 -49.58 52.19
1408 -63.69 52.95
1409 -73.14 31.13
1410 -74.23 58.86
1411 -78.59 40.64
1412 -37.47 28.71
1413 -58.17 37.01
1414 -55.79 48.82
1415 -79.55 57.3
1416 -52.34 45.97
1417 -74.27 69.04
1418 -45.59 54.82
1419 -80.12 23.97
1420 -21.09 7.28
1421 -58.43 76.7
1422 -12.42 0.06
1423 -17.54 27.01
1424 -22.66 76.11
1425 -18.49 55.2
1426 -14.84 61.41
1427 -9.12 61.61
1428 -63.14 16.84
1429 -65.66 67.29
1430 -8.12 37.93
1431 -2.9 28.73
1432 -16.77 60.46
1433 -34.28 77.18
1434 -65.67 26.88
1435 -34.17 78.92
1436 -39.15 51.28
1437 -15.86 11.6
1438 -3.13 51.57
1439 -11.2 33.4
1440 -7.61 25.79
1441 -6.2 75.21
1442 -55.82 67.97
1443 -49.33 15.32
1444 -47.14 37.97
1445 -75.9 79.51
1446 -27.25 55.26
1447 -80.24 43.33
1448 -4.03 8.54
1449 -35.43 79.04
1450 -76.96 69.7
1451 -4.5 34.12
1452 -10.24 80.63
1453 -15.72 20.36
1454 -18.29 13.37
1455 -3.68 26.92
1456 -21.14 71.42
1457 -58.39 9.88
1458 -70.72 41.48
1459 -79.45 72.25
1460 -70.76 1.38
1461 -56.64 38.88
1462 -1.21 17.01
1463 -25.56 55.88
1464 -18.44 5.24
1465 -39.46 25.51
1466 -59.63 14.41
1467 -59.56 43.96
1468 -64.32 34.39
1469 -47.76 75.29
1470 -66.73 47.13
1471 -37.55 15.96
1472 -71.36 52.39
1473 -12.88 60.47
1474 -51.72 61.08
1475 -26.99 11.33
1476 -50.21 41.48
1477 -23.02 2.63
1478 -23.04 15.94
1479 -21.18 13.1
1480 -38.61 41.48
1481 -20.41 60.64
1482 -23.6 62.76
1483 -16.15 44.5
1484 -38.79 52.45
1485 -18.58 28.43
1486 -44.39 70.04
1487 -41.44 56.14
1488 -35.61 34.75
1489 -60.35 18.84
1490 -75.69 51.85
1491 -12.33 6.34
1492 -54.5 9.43
1493 -25.37 35.35
1494 -48.45 42.06
1495 -2.54 46.56
1496 -71.72 51.58
1497 -33.34 68.48
1498 -77.5 59.85
1499 -76.82 14.01
1500 -42.44 80.81
1501 -69.85 14.4
1502 -35.06 51.35
1503 -5.1 75.81
1504 -13.65 35.19
1505 -6.04 65.46
1506 -36.32 8.35
1507 -17.78 63.9
1508 -63.77 9.82
1509 -51.88 7.67
1510 -54.23 31.23
1511 -47.33 18.95
1512 -51.95 9.48
1513 -69.33 45.2
1514 -59.21 48.45
1515 -48.26 29.67
1516 -8.59 66.18
1517 -36.53 1.63
1518 -77.45 43.66
1519 -43.37 6.16
1520 -36.14 55.62
1521 -28.49 13.94
1522 -77.84 72.46
1523 -46.81 10.79
1524 -18.47 60.61
1525 -56.36 63.21
1526 -46.68 37.22
1527 -46.7 68.22
1528 94.8375 83.4375
1529 82.8375 86.0575
1530 93.8375 84.6875
1531 89.8375 87.8575
1532 94.8375 81.8375
1533 84.8375 84.9075
1534 86.8375 85.4475
1535 94.8375 82.6675
1536 88.8375 92.5075
1537 82.8375 91.2575
1538 91.8375 82.1675
1539 86.8375 82.0575
1540 86.8375 91.4775
1541 89.8375 89.2675
1542 87.8375 81.8975
1543 92.8375 82.7775
1544 91.8375 89.3675
1545 85.8375 88.4075
1546 93.8375 81.8575
1547 88.8375 87.1275
1548 91.8375 81.9375
1549 81.8375 88.2775
1550 82.8375 88.4075
1551 86.8375 82.6975
1552 84.8375 87.8275
1553 92.8375 88.6075
1554 85.8375 91.0575
1555 92.8375 83.8875
1556 83.8375 92.2575
1557 90.8375 90.0875
1558 93.8375 84.6975
1559 92.8375 84.0175
1560 94.8375 83.7075
1561 94.8375 82.1375
1562 93.8375 83.6975
1563 88.8375 91.2775
1564 93.8375 84.7975
1565 87.8375 83.0375
1566 86.8375 91.0375
1567 87.8375 87.6575
1568 82.8375 85.2275
1569 87.8375 92.3875
1570 87.8375 87.4675
1571 81.8375 84.8375
1572 86.8375 90.4475
1573 94.8375 81.8875
1574 91.8375 87.2775
1575 91.8375 84.7475
1576 93.8375 83.8275
1577 88.8375 85.5775
1578 93.8375 82.1675
1579 81.8375 91.1775
1580 86.8375 86.4275
1581 89.8375 85.6975
1582 82.8375 92.4875
1583 84.8375 91.3375
1584 83.8375 90.1675
1585 86.8375 85.0175
1586 91.8375 82.5275
1587 82.8375 83.3775
1588 90.8375 86.7975
1589 84.8375 82.6675
1590 90.8375 89.1875
1591 81.8375 93.0875
1592 86.8375 88.3175
1593 94.8375 82.0875
1594 84.8375 84.5275
1595 94.8375 81.9775
1596 81.8375 83.0175
1597 83.8375 89.9475
1598 88.8375 84.5675
1599 94.8375 83.2275
1600 93.8375 82.5375
1601 83.8375 90.3875
1602 89.8375 90.6475
1603 90.8375 85.5875
1604 94.8375 83.0375
1605 87.8375 87.5375
1606 89.8375 92.6775
1607 92.8375 87.2675
1608 91.8375 84.2975
1609 83.8375 87.4875
1610 85.8375 91.6275
1611 86.8375 87.3175
1612 86.8375 87.6775
1613 85.8375 85.1575
1614 92.8375 86.5675
1615 85.8375 88.5175
1616 87.8375 86.1775
1617 84.8375 92.7175
1618 86.8375 83.1975
1619 94.8375 82.2775
1620 87.8375 89.0475
1621 90.8375 86.4775
1622 90.8375 84.4575
1623 92.8375 83.7375
1624 94.8375 83.1075
1625 84.8375 92.1275
1626 90.8375 82.7075
1627 86.8375 88.9175
1628 82.8375 84.7275
1629 88.8375 92.1575
1630 92.8375 88.0075
1631 87.8375 83.9475
1632 82.8375 87.1075
1633 82.8375 85.5375
1634 86.8375 85.4575
1635 89.8375 83.5575
1636 86.8375 89.1675
1637 89.8375 82.2375
1638 89.8375 90.7975
1639 83.8375 85.4475
1640 94.8375 83.2175
1641 89.8375 90.1775
1642 92.8375 89.0275
1643 86.8375 90.8375
1644 88.8375 89.7175
1645 89.8375 91.1175
1646 88.8375 89.2075
1647 86.8375 87.4375
1648 91.8375 87.2175
1649 93.8375 82.6375
1650 85.8375 81.8375
1651 91.8375 82.7075
1652 87.8375 90.7175
1653 86.8375 87.1775
1654 89.8375 84.9375
1655 76.8375 87.4375
1656 71.8375 82.2075
1657 81.8375 87.0875
1658 73.8375 85.7675
1659 76.8375 83.0475
1660 80.8375 90.9275
1661 80.8375 95.2175
1662 69.8375 85.7175
1663 81.8375 90.4675
1664 71.8375 87.6775
1665 74.8375 85.1375
1666 80.8375 88.3075
1667 76.8375 91.5475
1668 76.8375 83.8075
1669 76.8375 89.0775
1670 78.8375 92.8775
1671 77.8375 87.9075
1672 78.8375 83.6575
1673 77.8375 83.8475
1674 73.8375 82.9275
1675 70.8375 86.9275
1676 75.8375 89.0775
1677 81.8375 90.0075
1678 78.8375 89.3375
1679 69.8375 82.2675
1680 72.8375 82.6275
1681 71.8375 85.5575
1682 75.8375 87.7875
1683 80.8375 89.4875
1684 69.8375 81.8775
1685 74.8375 91.3475
1686 69.8375 85.0875
1687 71.8375 87.8475
1688 81.8375 88.2575
1689 71.8375 88.7175
1690 76.8375 91.1275
1691 68.8375 83.0575
1692 79.8375 92.8075
1693 68.8375 83.0275
1694 69.8375 82.5875
1695 81.8375 91.7075
1696 69.8375 86.7175
1697 80.8375 86.6375
1698 71.8375 86.4175
1699 70.8375 82.1175
1700 77.8375 87.7075
1701 75.8375 93.5375
1702 79.8375 87.2575
1703 80.8375 91.0775
1704 70.8375 83.1275
1705 75.8375 88.7175
1706 80.8375 95.4575
1707 71.8375 86.9675
1708 80.8375 88.3675
1709 75.8375 90.9475
1710 77.8375 93.2975
1711 77.8375 85.6575
1712 68.8375 82.9675
1713 77.8375 88.0675
1714 78.8375 94.4775
1715 80.8375 90.1675
1716 76.8375 85.1875
1717 74.8375 88.9875
1718 75.8375 93.1375
1719 75.8375 91.5075
1720 79.8375 91.8775
1721 78.8375 90.0275
1722 81.8375 89.5375
1723 77.8375 84.6175
1724 72.8375 83.5175
1725 68.8375 82.8775
1726 69.8375 85.2775
1727 69.8375 84.8475
1728 78.8375 84.8875
1729 75.8375 92.6475
1730 80.8375 94.6375
1731 69.8375 87.0375
1732 70.8375 83.5775
1733 72.8375 89.8075
1734 71.8375 83.6275
1735 77.8375 82.9975
1736 71.8375 85.0775
1737 68.8375 82.8575
1738 73.8375 82.5475
1739 73.8375 82.5275
1740 72.8375 90.5775
1741 70.8375 88.3775
1742 73.8375 82.4775
1743 78.8375 88.6275
1744 70.8375 85.6775
1745 77.8375 94.2175
1746 81.8375 92.6275
1747 79.8375 83.1475
1748 76.8375 86.3275
1749 68.8375 82.9275
1750 72.8375 90.8075
1751 71.8375 88.4875
1752 72.8375 89.9675
1753 70.8375 82.0275
1754 72.8375 81.8375
1755 78.8375 90.0775
1756 69.8375 85.9775
1757 71.8375 83.7975
1758 73.8375 85.2175
1759 80.8375 84.8275
1760 75.8375 89.7175
1761 80.8375 94.2175
1762 76.8375 82.3475
1763 80.8375 86.5575
1764 70.8375 83.3775
1765 72.8375 85.6575
1766 81.8375 89.4275
1767 74.8375 87.6075
1768 70.8375 83.9775
1769 70.8375 89.4175
1770 71.8375 85.2175
1771 73.8375 85.7575
1772 71.8375 85.4875
1773 69.8375 86.1875
1774 78.8375 88.9975
1775 73.8375 82.1275
1776 77.8375 88.5975
1777 68.8375 82.5875
1778 72.8375 90.7575
1779 78.8375 94.1575
1780 70.8375 84.1575
1781 73.8375 86.3475
1782 81.8375 74.7075
1783 85.8375 70.1875
1784 85.8375 78.0675
1785 82.8375 72.8975
1786 92.8375 78.7475
1787 86.8375 73.1175
1788 93.8375 77.5675
1789 94.8375 80.0275
1790 82.8375 74.9075
1791 89.8375 75.3275
1792 82.8375 74.5075
1793 91.8375 77.3075
1794 83.8375 75.5475
1795 94.8375 81.5875
1796 89.8375 74.3175
1797 89.8375 74.7775
1798 86.8375 77.2375
1799 82.8375 80.9075
1800 93.8375 79.8575
1801 87.8375 71.2675
1802 92.8375 80.0475
1803 82.8375 70.9775
1804 91.8375 77.9575
1805 90.8375 76.8175
1806 85.8375 80.0175
1807 94.8375 80.2875
1808 86.8375 72.9975
1809 81.8375 72.3875
1810 86.8375 78.3775
1811 85.8375 72.5675
1812 85.8375 74.8175
1813 84.8375 72.2075
1814 88.8375 70.2775
1815 84.8375 81.3075
1816 85.8375 69.3475
1817 91.8375 74.6975
1818 85.8375 72.4375
1819 89.8375 77.9775
1820 89.8375 78.6475
1821 89.8375 72.6975
1822 84.8375 68.8975
1823 85.8375 72.6275
1824 93.8375 80.5375
1825 81.8375 73.4075
1826 93.8375 76.4275
1827 94.8375 81.5775
1828 82.8375 73.2775
1829 91.8375 74.7775
1830 86.8375 78.3275
1831 90.8375 79.1275
1832 87.8375 73.6175
1833 90.8375 72.5175
1834 83.8375 73.9475
1835 87.8375 77.8975
1836 86.8375 81.2475
1837 88.8375 75.1775
1838 86.8375 76.5275
1839 82.8375 77.4875
1840 92.8375 76.2575
1841 85.8375 77.4175
1842 86.8375 80.3075
1843 91.8375 79.8975
1844 85.8375 71.2175
1845 92.8375 75.5675
1846 86.8375 79.1975
1847 83.8375 71.1875
1848 91.8375 79.9575
1849 84.8375 75.3175
1850 94.8375 81.1575
1851 88.8375 72.9375
1852 88.8375 75.2375
1853 90.8375 77.9975
1854 90.8375 74.3975
1855 92.8375 78.7575
1856 89.8375 81.3475
1857 81.8375 80.3075
1858 82.8375 76.1275
1859 85.8375 80.1875
1860 84.8375 73.3075
1861 91.8375 72.8475
1862 86.8375 74.4175
1863 83.8375 77.2775
1864 87.8375 78.1775
1865 93.8375 79.2375
1866 81.8375 73.2475
1867 87.8375 70.1875
1868 84.8375 79.7675
1869 84.8375 78.6975
1870 91.8375 74.6375
1871 84.8375 70.2575
1872 92.8375 80.5875
1873 85.8375 75.1175
1874 91.8375 80.7175
1875 82.8375 78.4975
1876 84.8375 70.0275
1877 86.8375 81.4975
1878 87.8375 72.8275
1879 89.8375 73.2975
1880 90.8375 77.8075
1881 83.8375 69.7875
1882 91.8375 80.6675
1883 81.8375 74.9775
1884 89.8375 73.6075
1885 93.8375 79.5575
1886 94.8375 80.0875
1887 90.8375 76.7075
1888 82.8375 73.3275
1889 88.8375 74.8275
1890 82.8375 72.0875
1891 88.8375 70.5175
1892 85.8375 71.6375
1893 91.8375 76.5175
1894 83.8375 78.2275
1895 86.8375 81.4275
1896 93.8375 81.7875
1897 86.8375 72.0575
1898 93.8375 76.6275
1899 87.8375 76.3675
1900 88.8375 72.6675
1901 90.8375 72.9575
1902 83.8375 79.1775
1903 82.8375 72.8675
1904 94.8375 80.9275
1905 92.8375 77.9975
1906 85.8375 72.4975
1907 81.8375 80.0975
1908 82.8375 69.9675
1909 80.8375 74.5475
1910 79.8375 76.3775
1911 69.8375 77.1975
1912 72.8375 80.1475
1913 77.8375 80.5775
1914 74.8375 77.7275
1915 68.8375 79.9575
1916 81.8375 75.3175
1917 75.8375 75.0775
1918 70.8375 75.5375
1919 79.8375 76.9575
1920 78.8375 77.1075
1921 74.8375 80.4475
1922 80.8375 77.4275
1923 72.8375 77.1775
1924 79.8375 75.1175
1925 80.8375 71.0375
1926 81.8375 72.1775
1927 69.8375 78.5775
1928 80.8375 68.9275
1929 79.8375 78.5375
1930 69.8375 77.0675
1931 75.8375 80.9775
1932 72.8375 74.8475
1933 73.8375 81.8375
1934 76.8375 69.9575
1935 68.8375 81.8175
1936 74.8375 71.6975
1937 72.8375 74.5875
1938 70.8375 78.2575
1939 74.8375 75.9575
1940 68.8375 79.9675
1941 81.8375 78.7875
1942 74.8375 76.1875
1943 76.8375 72.3975
1944 81.8375 68.4875
1945 80.8375 69.6975
1946 75.8375 78.3875
1947 77.8375 74.8975
1948 77.8375 80.1775
1949 77.8375 75.5875
1950 74.8375 71.0075
1951 70.8375 76.1175
1952 74.8375 70.5975
1953 76.8375 78.7875
1954 74.8375 72.9475
1955 80.8375 80.6575
1956 73.8375 71.7075
1957 80.8375 70.5075
1958 71.8375 79.2475
1959 76.8375 77.9375
1960 71.8375 73.7975
1961 79.8375 74.2475
1962 71.8375 76.2375
1963 80.8375 67.8575
1964 80.8375 74.3675
1965 77.8375 79.9775
1966 74.8375 70.2875
1967 77.8375 81.0375
1968 77.8375 79.7575
1969 80.8375 81.1675
1970 72.8375 78.0175
1971 78.8375 76.5875
1972 81.8375 72.7175
1973 69.8375 81.0575
1974 74.8375 77.9675
1975 78.8375 81.6575
1976 75.8375 74.0675
1977 78.8375 72.3775
1978 73.8375 80.5375
1979 81.8375 71.6675
1980 72.8375 72.6375
1981 80.8375 73.7175
1982 77.8375 81.1875
1983 80.8375 79.2375
1984 80.8375 81.5375
1985 76.8375 81.6175
1986 78.8375 70.1975
1987 74.8375 77.2275
1988 75.8375 79.7475
1989 74.8375 73.8375
1990 74.8375 76.2375
1991 79.8375 78.9075
1992 69.8375 78.8875
1993 80.8375 71.5575
1994 74.8375 79.4875
1995 68.8375 81.7775
1996 79.8375 76.3175
1997 80.8375 68.4775
1998 76.8375 78.7175
1999 69.8375 78.9275
2000 79.8375 80.5675
2001 68.8375 81.2475
2002 74.8375 81.1875
2003 79.8375 77.1275
2004 69.8375 78.1975
2005 72.8375 81.6075
2006 77.8375 76.4275
2007 79.8375 78.1775
2008 81.8375 69.7675
2009 75.8375 79.6675
2010 80.8375 72.4075
2011 75.8375 78.8075
2012 76.8375 75.4075
2013 72.8375 73.1875
2014 74.8375 80.4475
2015 81.8375 76.3075
2016 75.8375 81.1075
2017 72.8375 75.7475
2018 75.8375 77.4675
2019 73.8375 75.1875
2020 76.8375 79.7975
2021 75.8375 78.0175
2022 68.8375 80.7475
2023 73.8375 74.4575
2024 71.8375 74.3675
2025 78.8375 78.6875
2026 77.8375 73.0475
2027 69.8375 80.4575
2028 81.8375 76.7475
2029 78.8375 76.5075
2030 71.8375 80.2075
2031 68.8375 81.6975
2032 79.8375 73.7975
2033 68.8375 81.5675
2034 78.8375 78.7975
2035 71.8375 79.3675
