%%index real_part   imaginary_part
204 26.86 10.09
205 26.16 26.48
206 17.32 21.28
207 9.44 27.08
208 0.43 26.96
209 32.81 22.08
210 6.28 17.21
211 3.6 31.12
212 18.02 22.33
213 19.04 21.72
214 38.91 27.05
215 36.05 14.62
216 23.6 36.76
217 19.77 23.77
218 5.28 15.93
219 26.02 20.98
220 8.46 32.14
221 14.43 13.18
222 1.27 25.79
223 20.27 30.39
224 19.99 8.22
225 31.95 20.6
226 12.72 26.28
227 16.13 35.55
228 24.79 37.26
229 25.31 35.18
230 17.32 24.71
231 22.47 28.88
232 13.66 1.92
233 17.85 9.76
234 30.74 18.94
235 18.61 4.87
236 18.05 6.73
237 32.52 0.56
238 30.95 25.84
239 34.06 20.31
240 1.91 18.47
241 5.75 27.01
242 30.08 21.15
243 25.93 21.88
244 24.58 15.88
245 8.11 12.24
246 8.65 2.9
247 4.82 30.58
248 7.87 22.31
249 8.77 29.19
250 34.06 6.13
251 12.86 27.38
252 34.46 19.64
253 6.48 12.9
254 0.73 32.94
255 12.41 1.55
256 35.08 9.16
257 36.83 24.68
258 7.56 26.17
259 3.05 23.76
260 3.53 38.67
261 2.57 11.16
262 9.26 12.18
263 2.01 13.92
264 4.11 23.65
265 36.31 17.3
266 12.21 5.7
267 31.86 16.69
268 36.12 7.67
269 1.61 38.34
270 7.41 36.85
271 13.54 14.02
272 38.7 10.02
273 36.19 11.37
274 35.14 13.79
275 13.46 6.76
276 24.44 38.67
277 18.37 22.55
278 3.99 1.22
279 31.4 20.38
280 37.68 8.11
281 20.33 28.71
282 6.4 17.41
283 25.09 13.19
284 19.05 10.04
285 14.42 26.7
286 8.25 32.99
287 4.01 27.96
288 0.33 14.47
289 34.78 1.2
290 14.48 35.47
291 35.14 9.24
292 38.32 38.92
293 1.14 21.03
294 2.41 3.31
295 17.94 32.54
296 28.77 7.62
297 25.03 38.27
298 18.98 2.7
299 12.74 17.64
300 5.35 38.04
301 38.55 27.16
302 16.12 20.12
303 34.59 3.56
304 11.28 16.46
305 19.45 36.9
306 7.14 25.76
307 25.68 22.12
308 4.15 12.98
309 16.3 33.34
310 33.41 13.09
311 20.71 34.24
312 1.04 29.7
313 32.4 13.26
314 30.91 20.02
315 25.58 6.15
316 0.83 3.78
317 30.42 31.65
318 35.21 23.48
319 0.94 32.53
320 30.43 7.49
321 33.25 20.39
322 10.03 37.58
323 18.08 26.45
324 27.32 14.19
325 27.28 34.38
326 36.15 28.25
327 18.95 15.51
328 28.77 37.19
329 24.73 12.36
330 25.03 27.2
331 37.5 17.84
332 10.49 25.86
333 16.86 28.92
334 22.46 6.71
335 20.72 17.8
336 5.72 13.89
337 18.99 14.98
338 8.95 15.75
339 36.46 37.08
340 38.98 3.79
341 32.04 24.74
342 1.25 36.13
343 34.32 12
344 30.88 36.55
345 31.27 26.58
346 5.42 16.91
347 10.29 29.78
348 26.22 15.91
349 29.14 27.16
350 12.48 16.2
351 30.1 10.87
352 32.37 24.72
353 8 16.61
354 21.21 8.84
355 12.64 5.46
356 36.73 21.2
357 18.33 12.2
358 24.2 5.5
359 9.57 20.18
360 7.76 22.6
361 0.51 1.85
362 38.15 19.7
363 3.13 17.33
364 12.01 31.89
365 9.1 32.28
366 10.67 31.01
367 16.74 6.72
368 29.85 4.04
369 12.88 31.26
370 4.24 12.07
371 0.79 32.04
372 5.25 8.49
373 14 25.64
374 6.82 35.97
375 19.58 23.57
376 31.94 21.1
377 8.32 26.61
378 4.94 37.61
379 37.03 11.46
380 4.74 23.47
381 15.49 7.13
382 20.37 15.41
383 25.97 38.75
384 31.01 11.22
385 23.29 6.37
386 38.42 2.77
387 11.27 30.6
388 17.25 11.19
389 8.16 25.27
390 16.36 30.59
391 12.7 27.74
392 21.88 15.83
393 20.96 21.02
394 0 33.34
395 17.82 18.99
396 26.12 4.74
397 26.67 33.31
398 0.58 7.49
399 25.24 20.16
400 26.54 38.11
401 1.88 16.05
402 7.66 32.48
403 4.67 19.67
404 12.46 24.91
405 16.5 12.83
406 8.1 28.83
407 12.18 35.72
408 24.27 29.98
409 24.32 33.14
410 13.14 24.27
411 35.54 9.66
412 10.49 6.78
413 20.8 29.73
414 10.9 11.07
415 10.18 7.04
416 23.09 4.96
417 37.44 18.59
418 38.26 30.75
419 23.18 9.63
420 22.46 11.73
421 8.08 0.69
422 3.93 37.08
423 34.58 26.78
424 20.92 28.2
425 13.48 26.43
426 36.09 34.06
427 8.37 16.54
428 7.27 7.59
429 25.18 29.17
430 36.21 18.17
431 23.13 2.89
432 21.48 20.3
433 18.58 28.09
434 37.72 27.26
435 6.51 2.76
436 9.97 27.71
437 25.79 21.11
438 8.89 20.43
439 9.63 27.9
440 15.33 36.34
441 37.92 29.63
442 7.17 12.42
443 26.53 7.29
444 36.46 14.45
445 32.62 12.72
446 15.61 33.67
447 21.5 23.28
448 12.37 4.61
449 38.39 1.08
450 10.36 11.1
451 38.81 12.43
452 33.54 26.86
453 8.29 32.12
454 21.02 9.96
455 7.3 24.44
456 15.08 3.87
457 16.3 6.22
458 13.52 22.25
459 36.7 10.35
460 23.07 17.5
461 12.18 36.85
462 27.65 6.2
463 17.33 33.68
464 2.28 1.02
465 18.64 16.73
466 35.68 19.16
467 7.02 24.97
468 18.1 30.22
469 7.7 21.83
470 7.28 6.64
471 17.04 21.52
472 27.75 22.36
473 12.13 0.86
474 11.21 8.79
475 26.29 16.36
476 14.21 1.81
477 14.53 5.99
478 7.19 9.38
479 10.4 31.87
480 16.12 9.47
481 35.16 35.57
482 21.54 12.8
483 10.54 9.7
484 31.54 7.16
485 20.33 24.77
486 7.29 6.34
487 35.22 37.37
488 38.23 2.56
489 11.35 8.35
490 24.71 10.44
491 12.25 5.17
492 17.68 6.44
493 22.34 26.79
494 26.18 24.88
495 34.35 32.75
496 29.32 3.3
497 22.62 30.51
498 1.22 18.38
499 25.55 0.68
500 25.45 0.28
501 6.62 6.88
502 5.25 32.75
503 35.31 2.84
504 17.71 4.48
505 21.44 14.19
506 25.88 9.95
507 22.91 33.7
508 28.01 4.56
509 29.44 6.26
510 0.01 15.19
511 25.01 24.8
512 22.83 35.85
513 15.23 8.63
514 15.83 30.57
515 37.37 8.3
516 15.18 2.29
517 35.04 4.99
518 14.35 26.95
519 31.43 37.87
520 13.06 32.07
521 9.54 20.4
522 21.62 38.94
523 11.03 32.45
524 38.71 10.63
525 32.34 1.47
526 32.79 6.24
527 9.61 24.87
528 1.02 23.15
529 14.72 31.37
530 0.67 16.85
531 19.14 13.1
532 24.61 15.86
533 3.81 21.7
534 20.58 38.97
535 38.56 2.77
536 23.17 1.16
537 1.11 9.1
538 2.55 5.79
539 22.94 12.14
540 20.13 8.79
541 21.55 22.8
542 8.67 13.93
543 37.08 31.17
544 23.54 9.69
545 33.06 19.32
546 38.94 24.21
547 7.59 13.21
548 34.91 24.56
549 31.05 17.93
550 27.22 23.01
551 24.18 30.61
552 7.23 17.91
553 30.22 31.81
554 11.47 16.3
555 25.09 20.68
556 4.48 31.6
557 6.53 7.65
558 6.34 19.67
559 29.36 11.13
560 30.46 29.88
561 21.61 29.94
562 4.15 36.92
563 22.48 35.73
564 14.66 6.59
565 29.6 14.53
566 12.66 9.4
567 27.31 14.78
568 7.59 19.89
569 36.2 18.53
570 0.21 19.06
571 11.67 28.81
572 3.98 11.21
573 30.88 24.72
574 3.38 16.84
575 14.24 27.76
576 18.7 1.36
577 38.28 35.86
578 0.11 22.86
579 35.97 21.77
580 3.82 14.77
581 30.69 26.57
582 8.88 16.49
583 3.9 19
584 5.05 16.47
585 3.06 7.62
586 3.96 11.78
587 22.99 21.25
588 6.97 7.94
589 24.79 14.87
590 3.63 16.87
591 18.23 0.03
592 3.41 22.33
593 12.71 17.52
594 6.81 3.52
595 24.81 9.68
596 3.78 17.15
597 1.16 16.5
598 3.02 12.66
599 29.13 11.59
600 19.21 8.07
601 19.85 38.71
602 20.96 23.17
603 37.64 10.36
604 25.23 34.46
605 12.33 29.95
606 36.5 35.38
607 25.24 30.57
608 15.61 7.44
609 17.48 5.47
610 21.68 28.94
611 13.61 3.3
612 26.32 25.46
613 38.12 14.78
614 26.37 29.35
615 37.42 34.77
616 2.01 13.1
617 3.8 24.8
618 35.16 22.97
619 18.43 8.96
620 6.43 27.92
621 30.82 30.77
622 28.86 3.93
623 17.89 23.58
624 29.06 11.99
625 8.45 35.38
626 38.68 11.74
627 4.72 22.06
628 36.84 32.52
629 22.87 10.36
630 12.65 30.73
631 4.84 27.82
632 20.14 14.66
633 37.64 15.16
634 24.12 22.82
635 18.26 17.07
636 15.36 30.55
637 2 10.09
638 1.19 5.22
639 23.73 19.9
640 16.28 30.25
641 9.51 32.18
642 15.25 22.48
643 16 20.75
644 31.11 19.61
645 11.35 38.88
646 34.22 4.77
647 19.43 22.71
648 37.87 15.36
649 38.18 18.07
650 2.67 22.99
651 21.06 17.45
652 34.06 18.03
653 29.78 23.06
654 3.96 35.25
655 33.03 14.51
656 14.22 20.24
657 3.72 10.06
658 30.82 35.99
659 16.6 26.25
660 32.65 22.93
661 27.7 34.47
662 18.18 27.87
663 4.23 14.66
664 32.73 23.57
665 14.08 9.93
666 27.38 2.92
667 20.96 35.14
668 19.21 28.96
669 25.22 18.26
670 0.29 23.17
671 10.94 25.77
672 35.83 14.51
673 18.02 21.18
674 8.43 27.65
675 18.11 34.63
676 30.1 2.08
677 36.47 6.81
678 27.99 15.81
679 6.9 8.22
680 18.16 21.73
681 24.65 20.99
682 23.65 13.06
683 3.03 13.13
684 37.91 3.86
685 33.56 34.77
686 21.54 38.21
687 20.24 12.02
688 33.2 18.37
689 13.55 38.27
690 1.42 9.16
691 17.76 31.66
692 5.99 38.04
693 14.85 15.24
694 23.46 33.99
695 23.24 28.28
696 10.27 9.14
697 22.21 15.41
698 35.07 33.92
699 5.31 31.76
700 27.53 33.98
701 0.71 38.87
702 11.89 16.59
703 2.48 20.96
704 26.75 12.61
705 28.29 16.03
706 15.21 28.17
707 27.21 7.06
708 28.82 27.73
709 22.72 9.59
710 37.87 19.8
711 28.95 13.48
712 28.89 15.66
713 10.58 18.68
714 11.44 24.96
715 26.47 22.41
716 22.28 6.49
717 23.08 27.18
718 15.66 1.69
719 20.83 32.08
720 15.64 3.41
721 38.1 10.12
722 17.18 30.85
723 19.58 26.32
724 3.43 13.52
725 33.33 9.82
726 23.3 2.3
727 24.48 23.28
728 2.96 19.72
729 5.68 35.06
730 25 20.92
731 33.93 38.67
732 26.86 8.28
733 16.5 18.01
734 17.61 10.04
735 13.46 37.33
736 14.97 33.25
737 31.63 12.56
738 6.4 38.68
739 13.2 18.73
740 28.56 16.35
741 25.17 7.53
742 30.81 19.38
743 0.1 10.65
744 13.24 1.29
745 28.73 12.31
746 11.98 38.24
747 14.04 23.66
748 9.19 6.36
749 16.41 30.54
750 35.39 26.81
751 27.58 36.39
752 9.95 11.37
753 17.57 20.21
754 38.95 22.88
755 0.23 30.77
756 38.31 28.51
757 15.41 25.41
758 3.58 36.64
759 5.46 15.52
760 27.83 16.82
761 16.06 34.19
762 25.38 7.33
763 13.7 30.11
764 28.17 34.57
765 28.9 36.63
766 34.02 24.57
767 3.46 17.49
768 37.7 11.49
769 34.37 21.03
770 19.32 5.17
771 1.2 2.13
772 34.06 18.63
773 16.28 16.62
774 32.14 37.64
775 15.47 21.74
776 23.45 27.49
777 34.82 38.05
778 29.16 9.83
779 11.93 16.04
780 13.67 24.86
781 10.43 1.83
782 25.84 8.69
783 26.71 20.41
784 8.96 31.07
785 36.24 28.6
786 30.73 28.28
787 14.44 37.45
788 21.59 32.31
789 37.48 30.72
790 19.98 14.73
791 9.74 20.47
792 19.52 10.95
793 20.79 12.08
794 28.13 16.21
795 2.07 0.24
796 8.59 9.32
797 24.54 19.02
798 0.43 34.44
799 26.51 12.25
800 1.85 15.91
801 11.71 30.27
802 35.24 0.11
803 38.94 26.15
804 17.87 17.83
805 0.08 37.42
806 18.89 5.37
807 16.33 16.34
808 28.43 38.42
809 22.15 4.64
810 11.4 24.08
811 33.4 24.22
812 4.24 19.99
813 15.43 25.46
814 5.23 11.19
815 27.1 9.46
816 7.26 13.61
817 13.72 38.81
818 25.97 3.5
819 27.86 13.66
820 12.09 11.36
821 23.26 27.94
822 11.81 37.5
823 4.44 7.11
824 11.75 1.24
825 25.32 26.59
826 11.81 23.15
827 4.14 26.24
828 19.23 22.57
829 33.76 26.1
830 3.08 24.46
831 38.07 28.38
832 34.72 10.34
833 13.85 19.31
834 0.5 28.21
835 7.09 9.23
836 37.17 19.11
837 17.61 30.35
838 37.46 9.98
839 17.74 22.06
840 9.65 16.73
841 7.4 10.58
842 36.83 21.47
843 11.56 18.07
844 5.17 23.58
845 9.04 6.33
846 34.71 14.77
847 25.12 14.64
848 33.95 36.95
849 26.16 6.49
850 15.72 34.45
851 14.56 33.26
852 24.61 20.41
853 36.92 32.18
854 21.76 29.6
855 7.33 15.66
856 26.25 31.41
857 20.4 14.74
858 32.81 30.6
859 15.18 31.97
860 5.82 5.5
861 20.27 30.74
862 6.38 8.05
863 6.01 12.91
864 19.4 1.34
865 35.79 32.17
866 32.95 35.12
867 16.54 17.88
868 17.58 25.09
869 15.69 20.98
870 36.64 0.34
871 38.27 23.02
872 5.28 30.41
873 28.53 26.2
874 19.17 5.61
875 17.63 11.23
876 2.98 31.51
877 0.56 37.91
878 18.34 9.36
879 17.22 6.57
880 6.27 37.75
881 1.39 20.54
882 38.42 0.22
883 25.31 24.45
884 6.43 17
885 23.86 8.52
886 38.07 10.6
887 8.53 23.13
888 10.33 4.35
889 16.49 37.07
890 9.3 36.02
891 35.05 34.12
892 0.55 18.8
893 28.17 35.62
894 9.71 18.9
895 24.17 12.91
896 33.45 22.5
897 29.25 25.56
898 11.02 32.87
899 17.39 22.08
900 30.61 17.45
901 34.57 2.25
902 31.91 29.68
903 1.55 4.11
904 2.18 9.76
905 13.31 24.56
906 26.21 18
907 4.33 9.36
908 12.5 26.76
909 13.18 0.02
910 12.93 28.74
911 12.24 37.35
912 30.44 7.39
913 7.78 2.49
914 31.1 2.46
915 26.43 25.18
916 33.95 22.71
917 19.91 22.01
918 26.12 33.38
919 4.15 27.98
920 13.55 34.82
921 20.34 23.98
922 33.34 7.28
923 34.04 24.67
924 24.69 6.85
925 3.11 14.75
926 19.62 37.63
927 6.02 15.35
928 24.37 11.06
929 20.04 13.8
930 6.5 16.47
931 6.7 7.48
932 29.49 7.98
933 2.36 33.13
934 22.11 23.13
935 18.95 6.51
936 30.49 3.18
937 10.46 0.29
938 24.97 31.36
939 5.73 12.03
940 33.3 10.66
941 15.81 8.84
942 30.71 20.44
943 31.51 21.83
944 3.16 16.08
945 0.07 19.07
946 26.55 16.18
947 24.16 13.29
948 7.42 23.56
949 7.69 26.53
950 0.56 36.06
951 6.76 26.64
952 26.94 37.58
953 36.46 23.75
954 3.3 19.43
955 30.09 3.19
956 18.55 36.6
957 24.56 6.91
958 35.26 10.26
959 32.87 17.07
960 36.15 5.94
961 22.13 32.94
962 7.24 30.22
963 14.79 13.81
964 7.86 21.18
965 24.76 22.48
966 16.65 8.43
967 13.53 31.53
968 22.8 4.59
969 30.54 10.99
970 20.7 26.1
971 30.22 21.63
972 35.06 0.25
973 10.51 15.78
974 0.38 37.85
975 4.79 4.38
976 37.33 4.05
977 34.27 33.44
978 14.78 12.09
979 0.79 16.58
980 0.07 22.64
981 37.59 32.08
982 24.61 23.24
983 27.83 12.12
984 29.63 14.93
985 2.03 25.89
986 15.04 11.33
987 11.58 32.25
988 15.55 11.11
989 16.48 22.1
990 33 15.93
991 19.98 27.79
992 28.76 37.85
993 17.46 21.78
994 38.36 4.54
995 27.18 18.26
996 11.34 5.95
997 29.19 32.3
998 11.94 3.47
999 18.4 24.54
1000 11.43 2.58
1001 13.91 26.95
1002 26.72 26.48
1003 5.11 32.02
1004 21.64 3.27
1005 25.73 28.11
1006 16.9 15.64
1007 14.5 13.23
1008 35.01 6.66
1009 11.2 31.96
1010 17.74 1.9
1011 14.37 5.91
1012 38.21 35.6
1013 0.07 11.09
1014 3.15 11.15
1015 20.25 24.99
1016 12.94 21.11
1017 8.59 34.17
1018 33.71 0.66
1019 10.46 20.22
1020 9.33 16.35
1021 31.99 36.19
1022 10.42 32.75
1023 0.42 14.01
1024 6.98 12.96
1025 21.38 18.14
1026 24.05 24.72
1027 21.33 3.27
1028 14.36 29.78
1029 8.46 27.92
1030 13.92 17.52
1031 38.63 28.71
1032 30.4 33.38
1033 1.57 14.74
1034 2.48 25.11
1035 2.46 12.03
1036 15.74 18.33
1037 12.08 1.98
1038 15.99 32.68
1039 6.64 19.02
1040 4.69 29.49
1041 21.74 34.54
1042 37.82 35.26
1043 26.05 4.07
1044 38.51 19.7
1045 4.74 34.51
1046 30.74 19.95
1047 14.34 4.37
1048 25.63 22.15
1049 8.26 22.43
1050 34.46 34.63
1051 13.96 17.25
1052 19.23 17.72
1053 11.4 32.57
1054 19.11 2.74
1055 32.24 24.57
1056 20.11 23.8
1057 20.07 14.98
1058 25.57 25.45
1059 6.16 13.64
1060 9.15 31.6
1061 12.56 17.42
1062 28.32 0.89
1063 29.56 33.42
1064 16.85 14.95
1065 17.11 37.83
1066 16.08 18.83
1067 36.55 31.07
1068 31.16 2.83
1069 5.57 15.47
1070 1.04 11.28
1071 35.08 37.81
1072 20.31 27.68
1073 14.13 22.67
1074 36.31 6.88
1075 38.49 26.81
1076 5.24 12.98
1077 20.4 18.57
1078 12.99 33.56
1079 16.03 10.96
1080 9.79 36.36
1081 22.71 33.14
1082 31.74 32.39
1083 35.22 26.78
1084 3.25 23.9
1085 35.18 8.32
1086 13.65 4.3
1087 38.5 37.79
1088 21.46 33.97
1089 8.37 13.63
1090 7.97 25.3
1091 38.28 14.38
1092 32.95 19.73
1093 14.29 19.68
1094 30.65 13.46
1095 17.34 36.84
1096 30.99 7.96
1097 7.88 1.05
1098 34.35 30.25
1099 15.15 10.62
1100 18.94 37.61
1101 9.43 17.86
1102 23.17 0.12
1103 34.09 8.93
1104 29.08 12.15
1105 37.45 9.98
1106 30.89 37.05
1107 24.3 36.74
1108 23.94 31.36
1109 5.83 6.11
1110 3.96 22.11
1111 30.08 29.69
1112 37.27 2.47
1113 32.72 37.96
1114 16.1 32.62
1115 31.23 8.87
1116 33.25 35.05
1117 35.17 8.18
1118 17.11 17.42
1119 29.58 36.78
1120 14.28 13.72
1121 11.77 34.55
1122 38.81 6.17
1123 37.54 36.08
1124 3.19 23.76
1125 6.87 10.89
1126 1.58 13.67
1127 16.14 36.95
1128 3.43 38.85
1129 0 9.86
1130 25.26 19.54
1131 22.11 37.75
1132 6.94 26.03
1133 4.46 24.8
1134 29.1 30.57
1135 5.29 1.56
1136 3.63 4.38
1137 10.56 23.59
1138 20.67 3.45
1139 27.21 9.1
1140 19.99 30.38
1141 11.58 34.08
1142 38.56 28.09
1143 27.95 27.72
1144 5.11 9.51
1145 35.57 34.47
1146 33.22 36.89
1147 30.44 25.2
1148 11 1.16
1149 31.74 2.42
1150 3.98 1.1
1151 5.49 4.55
1152 28.14 14.14
1153 17.59 22.57
1154 31.67 16.33
1155 14.24 5.8
1156 7.4 19.18
1157 8.27 25.82
1158 21.06 6.96
1159 23 3.74
1160 38.21 32.69
1161 37.1 19.57
1162 5.78 32.44
1163 1.12 28.55
1164 30.97 23.3
1165 24.41 0.38
1166 4.94 2.48
1167 16.62 36.42
1168 19.99 0.6
1169 16.94 34.21
1170 7.53 19.18
1171 38.36 31.18
1172 18 14.93
1173 28.42 14.15
1174 17.9 0.06
1175 0.28 12.42
1176 38.51 23.63
1177 17.07 37.38
1178 26.93 5.29
1179 28.6 24.72
1180 31.62 25.43
1181 27.91 20.53
1182 24.47 4.08
1183 4.69 5.53
1184 7.26 5.46
1185 31.16 21.63
1186 13.81 14.79
1187 36.24 37.04
1188 12.19 38.33
1189 5.91 25.66
1190 5.6 30.09
1191 14.73 6.19
1192 11.1 5.12
1193 10.41 38.32
1194 30.56 38.03
1195 24.46 6.53
1196 33.58 29.71
1197 33.79 19.89
1198 31.94 19.05
1199 31.03 6
1200 27.63 0.2
1201 21.51 23.19
1202 21.23 8.96
1203 14.81 25.28
1204 11.94 33.43
1205 31.04 20.73
1206 33.44 24.07
1207 29.19 13.29
1208 19.14 5.54
1209 11.1 7.12
1210 20.18 10.7
1211 1.41 3.08
1212 22.98 14.76
1213 33.82 2.73
1214 8.73 22.44
1215 29.17 25.85
1216 10.05 3.89
1217 19.37 11.68
1218 4.48 37.8
1219 38.75 34.19
1220 22.44 22.95
1221 8.02 37.32
1222 11.61 23.4
1223 28.95 37.21
1224 11.85 30.75
1225 8.98 7.57
1226 10.65 32.03
1227 7.8 16.91
1228 26.16 1.15
1229 23.6 2.62
1230 28.47 34.9
1231 6.31 13.77
1232 31.97 6.04
1233 11.37 25.68
1234 27.39 36.46
1235 20.41 11.12
1236 9.44 17.35
1237 1.76 28.43
1238 33.16 27.58
1239 25.85 37.23
1240 5.8 6.01
1241 38.05 2.35
1242 19.27 22.97
1243 24.13 13.37
1244 15.99 6.43
1245 8.85 15.25
1246 29.02 11.98
1247 18.03 21.68
1248 14.89 21.99
1249 25.97 35.92
1250 8.04 3.28
1251 27.16 7.38
1252 3.33 24.01
1253 12.59 35.44
1254 33.67 4.01
1255 10.03 38.44
1256 1.8 6.99
1257 29.96 15.6
1258 28.97 27.59
1259 1.54 21.61
1260 36.86 5.96
1261 24.46 16.92
1262 38.6 26.88
1263 16.4 10.01
1264 6.93 14.49
1265 24.3 9.89
1266 23.8 14.98
1267 6.51 18.98
1268 15.42 27.13
1269 31.15 19.1
1270 25.06 16.61
1271 23.6 8.7
1272 30.82 33.38
1273 21.97 21.08
1274 3.7 20.79
1275 33.27 30.04
1276 7.96 1.56
1277 34.97 18.73
1278 35.27 14.08
1279 28.58 18.89
1280 28.78 3.2
1281 24.7 20.4
1282 0.38 20.1
1283 14.76 31.21
1284 17.83 22.32
1285 38.93 13.43
1286 22.13 3.9
1287 37.28 30.05
1288 18.65 13.95
1289 2.26 20.26
1290 17.82 28.87
1291 36.96 35.53
1292 21.78 25.78
1293 0.86 32.93
1294 19.34 18.05
1295 27.78 35.96
1296 17.36 15.64
1297 35.75 13.48
1298 12.22 24.26
1299 14.1 11.51
1300 24.94 30.05
1301 33.95 20.55
1302 18.12 14.59
1303 35.06 32.24
1304 20.02 36.78
1305 26.65 37.32
1306 1.37 37.84
1307 31.14 24.61
1308 25.06 23.15
1309 8.73 32
1310 35.49 5.4
1311 27.57 36.51
1312 17.51 20.37
1313 12.16 24.32
1314 3.35 29.73
1315 20.79 26.26
1316 14.34 28.29
1317 10.4 15.74
1318 15.5 32.46
1319 30.24 6.46
1320 4.78 3.04
1321 8.4 24.42
1322 10.03 6.15
1323 29.3 0.54
1324 0.07 2.62
1325 8.02 5.55
1326 3.06 35.56
1327 23.45 3.11
1328 27.43 20.58
1329 17.83 35.61
1330 29.4 30.78
1331 26.59 38.62
1332 21.89 4.74
1333 37.2 36.99
1334 4.45 4.91
1335 7.96 34.97
1336 20.39 15.75
1337 21.9 22.88
1338 29.95 36.94
1339 0.56 18.73
1340 24.28 36.54
1341 0.62 15.11
1342 18.22 33.87
1343 21.97 24.07
1344 20.69 6.66
1345 4.96 0.8
1346 6.95 11.09
1347 15.83 38.08
1348 3.59 28.84
1349 33.75 20.55
1350 16.52 14.57
1351 30.32 9.23
1352 38.64 36.91
1353 2.38 19.75
1354 6 29.59
1355 27.13 2.94
1356 18.05 36.8
1357 31.67 34.27
1358 19.34 36.28
1359 10.46 21.16
1360 28.49 7.55
1361 25.16 21.94
1362 27.54 35.44
1363 25.28 1.99
1364 29.07 31.14
