%%index real_part   imaginary_part
493 20.71 -5.14
494 21.35 -5.46
495 13.1 -7.89
496 20.15 -7.46
497 7.94 -20.52
498 15.55 -16.1
499 18.07 -12.43
500 21.23 -5.54
501 14.02 -15.99
502 2.26 -14.74
503 4.42 -15.81
504 16.24 -10.52
505 7.16 -9.89
506 18.64 -20.8
507 3.18 -0.23
508 5.37 -4.24
509 11.22 -3.41
510 12.82 -6.24
511 13.7 -3.84
512 2.37 -10.97
513 5.08 -1.17
514 13.6 -17.92
515 2.98 -1.15
516 18.66 -12.83
517 7.09 -18.52
518 13.86 -0.45
519 10.97 -11.52
520 21.41 -8.1
521 8.42 -18.13
522 19.88 -19.57
523 1.81 -13.12
524 16.53 -4.77
525 11.02 -14.56
526 18.4 -7.35
527 19.84 -4.24
528 5.41 -0.29
529 19.73 -2.92
530 5.6 -20.54
531 12.89 -2.23
532 0.28 -3.78
533 4.23 -19.99
534 9.51 -14.14
535 1.76 -16.72
536 14.38 -10.44
537 8.02 -10.18
538 1.3 -12.26
539 17.04 -11.35
540 5.43 -19.35
541 6.22 -7.58
542 11.82 -1.84
543 2.13 -4.06
544 8.51 -18.76
545 17.3 -1.39
546 3.62 -15.63
547 20.93 -8.19
548 7.7 -3.9
549 19.56 -4.69
550 21.41 -17.21
551 7.18 -21.32
552 9.5 -13.79
553 5.58 -15.2
554 6.07 -12.32
555 11.19 -0.62
556 8.2 -11.51
557 13.35 -18.93
558 2.52 -21.54
559 18.3 -17
560 18.39 -12.55
561 6.18 -13.6
562 1.32 -1.54
563 5.44 -6.63
564 11.32 -9.02
565 5.76 -3.01
566 3.85 -12.26
567 5.57 -12.94
568 7.66 -14.88
569 6.72 -12.67
570 13.29 -13.73
571 3.24 -17.92
572 14.85 -1.01
573 0.56 -18.11
574 14.64 -17.37
575 9.44 -20.38
576 11.99 -12.55
577 14.09 -15.62
578 1.78 -14.83
579 1.85 -21.06
580 3.59 -14.62
581 4.88 -7.61
582 0.07 -7.44
583 0.32 -11.98
584 2.65 -7.73
585 21.47 -7.05
586 2.97 -17.47
587 20 -4.23
588 0.35 -19.34
589 16.24 -20.56
590 20.47 -16.51
591 7.06 -3.68
592 20.83 -10.46
593 3.29 -0.68
594 21.74 -0.61
595 16.75 -6.66
596 15.8 -3.33
597 10.77 -1.16
598 13.14 -15.87
599 1.61 -11.1
600 19.67 -17.31
601 12.78 -1.08
602 6.83 -2.16
603 1.02 -12.31
604 12.39 -8.7
605 3.21 -17.26
606 0.47 -10.86
607 21.32 -11.8
608 12.48 -0.82
609 2.95 -4.13
610 12.32 -12.22
611 15.55 -19.7
612 20.86 -6.12
613 21.99 -5.84
614 18.46 -13.52
615 8.84 -3.12
616 5.72 -16.13
617 19.81 -1.14
618 13.45 -12.56
619 21.26 -20.84
620 16.1 -3.85
621 16.23 -2.48
622 14.28 -18.09
623 18.91 -15.56
624 21.21 -4.76
625 18.5 -21.86
626 21.09 -11.53
627 19.17 -13.57
628 19.41 -19.95
629 -11.48 -19.17
630 -0.29 -17.4
631 -13.05 -21.84
632 -0.98 -6.02
633 -20.1 -10.87
634 -9.71 -15.96
635 -21.33 -19.36
636 -1.36 -5.33
637 -1.43 -15.56
638 -10.64 -17.16
639 -21.92 -21.86
640 -1.25 -11.38
641 -0.91 -19.94
642 -11.51 -0.34
643 -21.81 -20.09
644 -18.78 -10.45
645 -5.85 -11.29
646 -12.65 -20.59
647 -6.13 -18.9
648 -9.29 -15.16
649 -9.12 -4.23
650 -3.12 -19
651 -2.34 -9.97
652 -3.53 -4.48
653 -21.65 -5.29
654 -5.15 -14.18
655 -3.56 -1.09
656 -21.04 -6.4
657 -8.26 -5.99
658 -5.6 -12.07
659 -0.52 -8.08
660 -19.37 -3.9
661 -4.02 -7.89
662 -6.32 -11.55
663 -4.71 -10.15
664 -15.91 -15.61
665 -12.62 -13.83
666 -1.8 -19.03
667 -3.03 -16.48
668 -21.77 -6.85
669 -0.55 -2.68
670 -5.3 -4.92
671 -11.33 -4.11
672 -11.63 -5.86
673 -17.93 -21.11
674 -7.19 -18.75
675 -0.66 -19.98
676 -5.87 -6.09
677 -17.64 -4.68
678 -16.35 -12.19
679 -7.33 -0.35
680 -15.7 -10.26
681 -8.81 -21.47
682 -15.95 -17.5
683 -3.87 -11.85
684 -16.05 -15.72
685 -20.64 -4.43
686 -10.06 -21.35
687 -5.21 -11.49
688 -10.61 -21.69
689 -18.45 -1.15
690 -0.65 -17.8
691 -1.89 -20.63
692 -4.83 -6.52
693 -20.24 -19.53
694 -21.4 -21.18
695 -10.97 -7.09
696 -6.56 -15.1
697 -12.12 -19.78
698 -11.15 -0.51
699 -16.23 -16
700 -21.95 -5.21
701 -6.08 -14.87
702 -5.89 -10.01
703 -11.23 -11.3
704 -13.97 -16.5
705 -13.82 -9.2
706 -7.83 -14.62
707 -0.66 -17.24
708 -16.29 -12.66
709 -13.36 -0.42
710 -7.51 -15.7
711 -10.32 -2.33
712 -0.12 -14.07
713 -14.58 -0.45
714 -17.97 -11.27
715 -18 -10.33
716 -4.73 -17.92
717 -7.45 -2.09
718 -13.39 -10.62
719 -6.64 -18.68
720 -5.88 -6.88
721 -1.02 -21.98
722 -17.22 -15.23
723 -7.41 -1.68
724 -2.11 -11.52
725 -6.74 -20.78
726 -1.11 -11.14
727 -3.22 -17.06
728 -19.03 -2.75
729 -15.55 -19.32
730 -7.66 -16.52
731 -12.44 -11.55
732 -13.64 -12.39
733 -2.53 -19.9
734 -18.1 -6.55
735 -13.43 -9.17
736 -9.15 -1.99
737 -17.22 -14.45
738 -17.66 -5.9
739 -17.42 -4.16
740 -2.94 -21.29
741 -11.95 -3.68
742 -0.26 -4.05
743 -8.33 -15.17
744 -14.02 -19.3
745 -13.82 -1.88
746 -13.43 -1.2
747 -15.11 -5.79
748 -5.21 -6.6
749 -13.15 -17.64
750 -6.33 -1.31
751 -3.3 -6.11
752 -0.08 -15.48
753 -21.38 -0.05
754 -4.21 -17.74
755 -18.55 -18.32
756 -1.52 -8.67
757 -14.24 -8.51
758 -3.2 -1.79
759 -0.61 -0.57
760 -2.45 -18.74
761 -19.94 -15.95
762 -21.74 -17.41
763 -2.01 -13.05
764 -10.21 -4.95
765 -6.27 -15.16
766 -0.79 -16.54
767 -11.55 -11.09
768 -11.14 -0.88
769 -20.14 -12.45
770 -10.3 -16.87
771 -3.54 -16.7
772 -4.73 -11.82
773 -15.13 -17.79
774 -19.88 -9.45
775 -6.2 -15.74
776 -9.7 -0.34
777 -19.27 -5.66
778 -20.24 -9.44
779 -15.92 -21.28
780 -15.96 -8.45
781 -3 -0.19
782 -12.8 -16.76
783 -17.64 -16.07
784 -6.52 -3.47
785 -20.34 -17.3
786 -13.52 -16.82
787 -6.65 -3.41
788 -0.72 -18.25
789 -5.71 -1.3
790 -17.05 -20.6
791 -0.46 -13.43
792 -19.09 -6.27
793 -17.23 -19.73
794 -19.01 -17.33
795 -5.31 -11.15
796 -12.86 -14.5
797 -9.26 -8.31
798 -2.38 -3.67
799 -7.14 -6.42
800 -1.72 -10.42
801 -5.25 -7
802 -11.93 -16.77
803 -14.54 -13.42
804 -14.72 -12.65
805 -11.26 -21.77
806 -13.2 -11.29
807 -17.56 -13.24
808 -10.98 -11.82
809 -7.15 -12.8
810 -1.95 -9.51
811 -2.01 -12.46
812 -0.29 -14.82
813 -20.01 -11.27
814 -19.21 -4.19
815 -14.62 -5.15
816 -13.67 -0.46
817 -17.23 -19.87
818 -12.81 -3.61
819 -16.26 -9.77
820 -9.55 -5.53
821 -16.83 -7.04
822 -20.29 -2.27
823 -14.09 -12.39
824 -4.71 -10.79
825 -20.3 -0.77
826 -14.75 -6.67
827 -1.01 -0.32
828 -13.11 -15.05
829 -19.24 -21.02
830 -5.69 -11.85
831 -12.31 -13.38
832 -12.77 -20.88
833 -2.49 -9.06
834 -20.35 -3.58
835 -10.64 -20.28
836 -6.84 -9.42
837 -11.7 -5.47
838 -19.38 -6.65
839 -17.44 -5.31
840 -6.08 -2.1
841 -10.29 -15.75
842 -17.59 -20.84
843 -15.41 -11.3
844 -11.84 -8.7
845 -20.55 -14.17
846 -5.56 -19.05
847 -17.93 -12.38
848 -21.44 -18.33
849 -1.44 -20.43
850 -20.23 -19.8
851 -8.74 -12.08
852 -17.55 -5.07
853 -13.25 -20.44
854 -3.76 -16.45
855 -20.07 -8.69
856 -3.96 -11.36
857 -10.2 -8.36
858 -19.66 -21.55
859 -8.26 -3.61
860 -19.31 -11.02
861 -8.07 -8.33
862 -20.72 -2.87
863 -0.72 -4.01
864 -3.96 -20.16
865 -19.48 -2.16
866 -14.24 -3.71
867 -8.78 -6.23
868 -6.19 -11.31
869 -7.29 -1.55
870 -10.25 -11.47
871 -0.84 -5.36
872 -13.73 -14.21
873 -13.77 -12.56
874 -17.7 -12.91
875 -1.94 -1.55
876 -9.88 -15.01
877 -19.4 -11.53
878 -15.54 -8.6
879 -8.29 -20.12
880 -1.81 -21.02
881 -2.73 -7.29
882 -13.52 -17.57
883 -6.89 -13.04
884 -14.59 -21.24
885 -10.71 -15.7
886 -21.06 -2.84
887 -18.58 -13.07
888 -3.64 -14.31
889 -5.23 -10.35
890 -13.42 -0.86
891 -15.87 -8.69
892 -20.22 -1.3
893 -11.43 -14.79
894 -12.91 -15.29
895 -14.31 -19.72
896 -6.53 -14.72
897 -10.3 -18.57
898 -9.61 -21.58
899 -20.82 -18.71
900 -13.93 -2.2
901 -6.57 -9.53
902 -2.13 -12.99
903 -6.83 -4.67
904 -15.02 -7.29
905 -8.15 -12.06
906 -0.27 -7.96
907 -9.26 -3.54
908 -18.33 -0.01
909 -15.3 -0.21
910 -19.93 -10.76
911 -5.01 -9.14
912 -5.71 -5.99
913 -5.57 -16.83
914 -13.54 -15.32
915 -19.04 -4.39
916 -15.44 -6.99
917 -19.98 -5.13
918 -9.8 -17.57
919 -4.38 -4.81
920 -18.39 -4.34
921 -12.3 -12.53
922 -17.59 -20.18
923 -20.2 -1.09
924 -1.3 -13.92
925 -4.21 -13.5
926 -2.16 -0.76
927 -6.75 -9.22
928 -4.05 -7.87
929 -2.71 -12.32
930 -18.23 -19.11
931 -4.1 -1.28
932 -7.93 -11.67
933 -8.77 -3.6
934 -9.94 -19.26
935 -1.6 -13.15
936 -5.21 -6.33
937 -4.52 -15.43
938 -18.04 -0.8
939 -16.25 -4.24
940 -19.26 -19.34
941 -21.62 -20.46
942 -7.68 -21.43
943 -8.82 7.89
944 -20.21 13.25
945 -10.36 13.06
946 -15.86 17.96
947 -9.16 15.98
948 -19.58 1.79
949 -21.05 17.93
950 -10.6 7.52
951 -15.38 2.18
952 -17.61 15.81
953 -18.14 21.42
954 -3.66 15.17
955 -12.51 12.39
956 -12.37 2.44
957 -1.87 13.66
958 -21.55 21.57
959 -12.82 12.22
960 -3.28 21.29
961 -17.25 2.7
962 -18.68 19.14
963 -0.45 4.41
964 -1.86 17.78
965 -4.83 21.51
966 -1.69 13.99
967 -9.32 20.21
968 -21.15 20.82
969 -13.99 5.46
970 -19.37 2.81
971 -6.77 6.02
972 -19.68 9.74
973 -9.31 8.65
974 -0.39 20.76
975 -20.05 1.65
976 -5.87 3.67
977 -2.33 16.82
978 -0.76 4.07
979 -21.86 2.78
980 -3.81 2.62
981 -16.61 4.69
982 -4.42 7.02
983 -7.36 5.46
984 -10.92 3.57
985 -7.9 21.35
986 -6.9 9.82
987 -19.56 14.67
988 -2.84 6.1
989 -4.86 8.4
990 -10.05 3.23
991 -8.42 4.43
992 -21.26 17.45
993 -21.52 10.75
994 -15.06 0.02
995 -4.16 21.38
996 -5.59 18.87
997 -3.9 0.3
998 -5.76 10.01
999 -15.1 11.26
1000 -12.14 18.2
1001 -6.02 2.52
1002 -17.2 20.56
1003 -6.18 3.59
1004 -13.51 21.56
1005 -4.32 12.57
1006 -17 3.08
1007 -20.53 12.74
1008 -3.02 17.78
1009 -19.32 20.06
1010 -19.44 19.6
1011 -16.47 1.49
1012 -3.31 4.56
1013 -16.09 21.89
1014 -12.68 9.07
1015 -6.79 10.72
1016 -13.24 4.34
1017 -4.42 12.82
1018 -17.93 9.96
1019 -9.53 10.6
1020 -1.17 9.44
1021 -14.04 13.85
1022 -6.11 18.18
1023 -15.48 12.58
1024 -10.64 9.13
1025 -6.73 12.81
1026 -15.82 9.6
1027 -15.68 2.73
1028 -4.14 19.13
1029 -7.72 9.78
1030 -20.5 18.34
1031 -2.2 14.51
1032 -6.85 11.74
1033 -21.71 6.62
1034 -17.23 4.3
1035 -15.26 10.76
1036 -4.13 18.4
1037 -16.1 7.31
1038 -19.89 10.24
1039 -20.9 9.59
1040 -1.92 10.05
1041 -19.65 7.15
1042 -11.4 17.74
1043 -16.39 13.34
1044 -2.64 15.55
1045 -13.41 3.63
1046 -18.14 1.14
1047 -14.4 15.62
1048 -0.24 4.52
1049 -8.82 15.63
1050 -4.39 17.47
1051 -15.4 2.09
1052 -10.92 8.52
1053 -20.29 9.5
1054 -20.61 8.81
1055 -20.38 19.19
1056 -4.34 2.05
1057 -21.31 18.03
1058 -10.89 15.75
1059 -10.82 15.7
1060 -19.33 15.05
1061 -17.71 2.23
1062 -17.85 17
1063 -1.04 10.12
1064 -5.27 19.62
1065 -16.61 9.86
1066 -13.47 9.67
1067 -19.71 10.01
1068 -21.04 2.39
1069 -12.72 18
1070 -16.71 21.17
1071 -1.23 11.1
1072 -8.66 0.58
1073 -17.85 0.54
1074 -17.77 21.07
1075 -14.13 6.67
1076 -10.42 15.1
1077 -11.62 9.84
1078 -21.48 7.8
1079 -5.42 12.66
1080 -2.05 4.76
1081 -15.95 0.03
1082 -11.57 15.52
1083 -19.44 15.18
1084 -11.19 10.61
1085 -11.3 10.16
1086 -0.79 7.42
1087 -8 12.53
1088 -14.6 9.45
1089 -8.52 3.85
1090 -12.04 10.37
1091 -4.99 2.17
1092 -12.02 0.47
1093 -8.27 16.62
1094 -8.8 13.02
1095 -19.3 15.21
1096 -16.76 10.85
1097 -5.9 13.25
1098 -6.44 6.33
1099 -18.46 3.34
1100 -13.5 19.15
1101 -6.09 7.77
1102 -21.82 14.29
1103 -3.26 14.1
1104 -17.95 14.42
1105 -4.31 11.79
1106 -15.48 9.52
1107 -9.99 9.31
1108 -5.45 7.02
1109 -20.05 19.78
1110 -12.99 15.77
1111 -4.63 17.35
1112 -10.13 7.75
1113 -14.09 10.53
1114 -13.87 18.09
1115 -15.24 12.07
1116 -19.84 6.89
1117 -0.71 21.33
1118 -14.95 19.67
1119 -13.61 3.97
1120 -17.28 12.43
1121 -21.95 17.93
1122 -6.76 10.77
1123 -17.79 9.94
1124 -7.72 13.73
1125 -7.5 17.36
1126 -12.72 0.23
1127 -7.98 12.13
1128 -2.18 2.37
1129 -20.46 1.59
1130 -13.67 17.57
1131 -2.47 15.22
1132 -14.55 13.03
1133 -10.7 4.7
1134 -8.67 9.03
1135 -21.46 3.84
1136 -21.77 5.48
1137 -17.77 21.41
1138 -10.87 8.05
1139 -21.78 13.56
1140 -10.45 20.11
1141 -20.34 7.28
1142 -20.94 2.69
1143 -5.06 7.84
1144 -10.96 1.12
1145 -20.22 3.52
1146 -18.74 4.15
1147 -17.18 0.69
1148 -5.39 12.81
1149 -21.84 7.41
1150 -11.25 15.58
1151 -0.58 21.3
1152 -0.23 12.54
1153 -20.59 18.35
1154 -11.44 11.1
1155 -10.73 21.89
1156 -8.69 21.89
1157 -2.58 9.07
1158 -18.44 7.63
1159 -10.28 7.64
1160 -12.68 8.92
1161 -13.07 8.5
1162 -10.71 10.94
1163 -1.75 9.77
1164 -17.18 17.62
1165 -12.72 3.12
1166 -3.94 7.95
1167 -20.49 13.31
1168 -11.18 4.18
1169 -16.8 20.6
1170 -0.01 0.62
1171 -0.51 5.54
1172 -16.13 8.71
1173 -17.86 4.61
1174 -13.77 14.09
1175 -1.01 7.66
1176 -17.68 4.45
1177 -15.39 15.6
1178 -3.38 7.91
1179 -3.53 18.67
1180 -21.79 0.08
1181 -8.04 16.26
1182 -9.09 5.25
1183 -9.43 8.05
1184 -8.18 20.27
1185 -20.9 4.24
1186 -11.3 8.19
1187 -18.42 0.93
1188 -7.07 5.43
1189 -21.05 14.29
1190 -21.95 20.84
1191 -3.3 0.06
1192 -15.67 19.16
1193 -5.07 20.21
1194 -18.4 20.57
1195 -20.65 8.61
1196 -4.39 19.71
1197 -2.97 8.21
1198 -17.79 15
1199 -13.27 13.92
1200 -19.68 3.97
1201 -13.68 13.69
1202 -16.15 8.98
1203 -15.94 10.11
1204 -2.4 1.22
1205 -0.06 14.99
1206 -16.57 3.87
1207 -1.03 4.88
1208 -4.62 11.76
1209 -10.33 7.63
1210 -17.76 2.54
1211 -0.26 10.51
1212 -20.24 0.15
1213 -16.67 4.75
1214 -18.67 16.03
1215 -21.52 9.46
1216 -2.68 16.36
1217 -4.86 13.21
1218 -2.84 18.83
1219 -21.57 20.8
1220 -15.31 5.24
1221 -10.63 1.15
1222 -6.04 11.41
1223 -1.17 13.19
1224 -20.82 12.18
1225 -14.72 13.03
1226 -3.06 16.58
1227 -18.25 16.5
1228 -21.25 1.3
1229 -18.86 14.44
1230 -1.9 19.45
1231 -13.81 18.38
1232 -11.11 4.58
1233 -2.93 20.19
1234 -20.52 13.95
1235 -20.71 2.5
1236 -5.18 13.83
1237 -4.76 10.87
1238 -2.06 11.22
1239 -2.92 5.94
1240 -20.49 2.4
1241 -20.5 19.16
1242 -13.67 1.55
1243 -4.37 18.27
1244 -12.23 14.44
1245 -11.89 1.23
1246 -21.14 14.13
1247 -20.24 3.7
1248 -1.9 11.77
1249 -3.73 1.17
1250 -5.2 1.94
1251 -15.77 3.96
