%%index real_part   imaginary_part
426 3.38 39.99
427 39.63 56.93
428 42.55 19.19
429 2.18 23.62
430 8.5 27.04
431 49.43 59.9
432 44.28 33.74
433 7.66 51.37
434 43.61 50.51
435 16.19 32.77
436 29.62 42.9
437 22.35 68.23
438 48.09 30.45
439 42.06 32.78
440 63.86 51.51
441 47.02 47.53
442 59.98 67.24
443 14.44 42.17
444 21.32 30.53
445 57.58 16.62
446 32.05 29.82
447 63.56 62.53
448 41.9 31.85
449 10.36 71.22
450 59.51 41.03
451 39.45 26.55
452 22.79 44.65
453 30.62 17.33
454 5.63 70.88
455 5.92 0.69
456 3.74 69.49
457 20.26 8.46
458 6.16 19.24
459 49.78 34.7
460 6.84 27.48
461 57.3 62.88
462 8.93 66.41
463 26.27 48.87
464 3.61 6.35
465 47.39 36.63
466 18.71 63.13
467 63.3 42.36
468 59.69 69.02
469 67.9 21.93
470 50.14 65.33
471 62.82 29.34
472 65.33 53.88
473 1.12 11.08
474 1.3 71.49
475 26.97 6.42
476 24.82 8.15
477 30.08 12.27
478 61.14 33.75
479 40.11 56.35
480 48.51 20.28
481 38.93 43.02
482 13.38 67.22
483 64.24 30.23
484 52.16 1.08
485 66.41 15.66
486 0.53 30.3
487 39.7 12.75
488 23.84 65.86
489 65.35 68.35
490 30.29 52.66
491 60.81 20.32
492 32.59 55.12
493 44.39 46.42
494 30.77 49.26
495 69.54 12.5
496 55.52 7.28
497 30.02 36.47
498 22.22 68.91
499 69.99 49.78
500 65.45 2.39
501 60.21 19.92
502 32.67 65.98
503 59.84 55.44
504 51.79 12.03
505 64.7 53.19
506 29.03 10.08
507 20.72 9.03
508 55.45 61.62
509 66.4 65.12
510 33.14 14.23
511 49.03 19.46
512 11.45 16.67
513 41.1 7.06
514 12.36 33.68
515 63.59 66.61
516 14.53 5.81
517 27.31 51.8
518 35.24 2.72
519 14.76 42.67
520 23.86 42.55
521 52.64 7.46
522 44.01 8.41
523 25.56 28.88
524 49.52 27.47
525 69.22 19.96
526 66.95 10.67
527 54.86 46.25
528 8.83 6.4
529 40.08 23.96
530 46.09 21.2
531 54.53 31.67
532 39 16.14
533 46.38 9.85
534 52.52 2.24
535 44.8 61.14
536 24.12 31.91
537 40.32 52.96
538 37.36 68.14
539 23.61 65.88
540 41.37 14.89
541 25.56 20.83
542 22.6 36.32
543 42.72 35.94
544 15.42 58.96
545 8.16 38.33
546 25.52 61.51
547 33.17 18.21
548 28.06 64.52
549 22.29 7.55
550 24.22 36.11
551 68.02 67.09
552 3.57 48.34
553 0 63.86
554 13.27 40.93
555 11.34 23.61
556 71.96 54.64
557 46.48 64.42
558 28.36 50.09
559 37.05 44.72
560 11.05 71.3
561 16.33 45.21
562 63.42 64.1
563 56.62 49.5
564 12.58 47.01
565 11.12 6.91
566 29.52 36.8
567 13.14 34.66
568 26.52 33.09
569 29.55 13.15
570 64.28 67.31
571 49.95 68.41
572 60.84 19.77
573 69.86 51.95
574 24.68 44.72
575 44.03 34.91
576 35.64 63.25
577 55.35 60.36
578 65.39 54.58
579 29.59 67.5
580 2.41 5.97
581 42.77 68.23
582 30.89 59.46
583 48.07 11.43
584 52.1 12.94
585 8.25 33.14
586 29.56 44.39
587 64.16 13.73
588 65.68 45.92
589 18.64 17.54
590 52.45 45.88
591 64.66 18.19
592 34.08 16.09
593 70.67 48.01
594 71.03 27.47
595 33.44 55.79
596 52.02 28.97
597 16.43 31.73
598 43.16 10.92
599 51.38 64.5
600 25.65 23.27
601 23.18 59.63
602 1.36 10.73
603 56.65 42.86
604 60.4 22.57
605 68.45 30.81
606 49.01 40.85
607 12.46 61.11
608 64.65 11.09
609 66.08 38.65
610 22.44 63.68
611 20.65 55.04
612 14.77 29.99
613 68.43 37.08
614 57.11 13.45
615 36.72 47.81
616 35.44 38.28
617 49.01 15.42
618 58.28 64.33
619 14.9 33.66
620 64.47 46.68
621 43.05 11.35
622 27.99 69
623 35.61 11.03
624 49.69 20.64
625 39.84 29.69
626 12.73 0.13
627 57.64 60.5
628 53.1 55.02
629 68.48 54.07
630 29.88 38.21
631 32.01 60.72
632 4.15 65.33
633 57.66 9.02
634 42.68 62.43
635 64.64 28.08
636 39.43 62.68
637 15.2 35.69
638 46.73 22.94
639 43.58 50.82
640 36.03 51.94
641 7.59 11.43
642 27.45 4.29
643 59.31 65.24
644 47.31 36.07
645 29.81 55.79
646 44.52 5.2
647 26.05 61.82
648 70.85 4.19
649 66.62 39.23
650 67.31 69.05
651 15.25 59.26
652 50.48 62.26
653 13.21 30.46
654 36.8 52.73
655 32.67 12.31
656 51.26 0.83
657 5.12 40.26
658 61.02 34.23
659 70.31 19.96
660 3.75 36.34
661 41.54 28.12
662 17.94 3.79
663 7.98 23.11
664 62.34 44.31
665 41.37 30.13
666 44.91 13.17
667 3.43 12.14
668 42.6 23.39
669 31.64 44.16
670 56.48 34.92
671 35.76 19.83
672 15.62 35.74
673 25.5 68.4
674 16.36 4.64
675 40.98 23.81
676 51.93 47.64
677 6.95 38.04
678 16.67 25.39
679 69.71 14.94
680 0.59 7.01
681 20.18 66.6
682 6.74 45.5
683 68.9 51.14
684 23.3 4.87
685 39.79 56.06
686 3.9 7.78
687 71.05 31.07
688 55 19.52
689 51.68 24.55
690 3.88 26.88
691 2.52 48.19
692 14.23 11.33
693 36.72 9.48
694 51.94 58.43
695 65.44 61.95
696 12.07 52.53
697 26.03 41.15
698 20.29 46.34
699 51.21 50.45
700 62.04 71.11
701 6.9 46.52
702 33.12 65.94
703 40.98 33.47
704 13.54 16.12
705 43 20.66
706 68.85 44.94
707 56.27 1.05
708 38.05 38.61
709 25.04 48.51
710 65.99 17.99
711 26.04 46
712 42.67 6.06
713 52.4 7.59
714 13.57 18.48
715 17.6 59.13
716 61.18 3.61
717 25.07 52.02
718 13.49 22.3
719 65.94 66.05
720 42.23 54.55
721 27.49 36.94
722 37.99 66.61
723 60.74 39.28
724 15.79 31.56
725 49.55 41.3
726 15.3 9.78
727 43.37 31.11
728 38.71 57.98
729 31.98 51.29
730 38.43 7.8
731 11.41 49.58
732 29.6 55.13
733 5.43 36.48
734 58.05 70.61
735 53.16 71.37
736 63.83 55.8
737 5.93 36.17
738 30.97 57.35
739 16.91 66.67
740 35.97 46.77
741 12.07 21.99
742 53.1 6.8
743 20.3 55.44
744 34.74 47.33
745 55.13 52.28
746 29.87 28.69
747 39.34 22.06
748 14.06 14.99
749 13.61 44.77
750 71.66 0.11
751 11.44 22.29
752 13.99 19.01
753 31.88 17.37
754 39.57 44.96
755 19.73 48.8
756 26.31 31.06
757 37.86 59.33
758 42.77 34.93
759 37.79 13.68
760 21.49 33.03
761 17.24 48.44
762 70.51 6.88
763 21.87 56.58
764 56.87 12.57
765 40.21 35.48
766 13.3 12.05
767 58.59 51.65
768 24.54 27.29
769 0.25 18.47
770 22.79 64.11
771 23.18 47.51
772 34.84 49.1
773 39.56 16.56
774 57.77 33.13
775 66.17 5.35
776 53.79 7.26
777 14.14 38.93
778 51.04 7.82
779 20.4 63.53
780 27.02 63.43
781 3.49 60.61
782 67.78 40.32
783 23.13 17.6
784 36.07 20.32
785 39.96 23.38
786 70.89 58.87
787 63.49 63.14
788 35.22 33.73
789 66.87 58.57
790 19.44 20.99
791 55.77 16.56
792 11.01 28.76
793 36.58 25.43
794 16.97 62.05
795 9.01 56.98
796 1.11 71.51
797 67.35 12.5
798 30.1 24.41
799 44.74 18.48
800 69.38 21.69
801 36.08 12.7
802 31.36 68.28
803 57.53 27.58
804 41.67 22.1
805 70.62 7.92
806 52 61.12
807 17.88 54.39
808 35.35 63.02
809 8.59 54.46
810 66.97 7.84
811 34.87 17.6
812 57.62 23.6
813 48.02 30.22
814 4.22 43.24
815 64.94 20.76
816 60.98 29.12
817 25.4 29.02
818 12.12 47.86
819 69.96 38.46
820 46.38 53.8
821 70.44 68.58
822 6.5 26.39
823 44.93 16.32
824 26.3 69.37
825 5.21 53.52
826 26.65 21.27
827 0.4 40.08
828 25.82 12.27
829 55.52 48.42
830 24.7 57.56
831 14.68 48.46
832 33 41.2
833 17.06 67.61
834 34.07 45.13
835 54.45 42.54
836 66.65 35.97
837 17.88 52.89
838 69.21 1.15
839 26.04 62.81
840 71.86 51.03
841 27.83 31.25
842 26.85 26.51
843 66.3 28.23
844 4.65 8.19
845 65.75 49.82
846 53.8 56.87
847 26.07 8.43
848 4.04 14.81
849 59.94 70.65
850 41.19 65.63
851 29.61 42.39
852 23.28 35.84
853 64.51 3.01
854 21.35 48.01
855 27.04 18.55
856 5.32 21.21
857 3.24 54.87
858 11.1 32.17
859 67.88 69.54
860 2.89 43.27
861 55.66 61.63
862 70.07 56.69
863 71.5 9.73
864 8.38 29.63
865 23.27 14.96
866 57.35 49.58
867 40.94 8.4
868 11.41 36.15
869 39.68 33.46
870 52.01 32.76
871 9.49 66.73
872 5.12 12.86
873 45.03 40.25
874 65.32 43.75
875 42.54 40.92
876 58.07 68.21
877 8.42 26.21
878 35.94 11.66
879 41.3 7.93
880 50.41 71.85
881 4.95 20.09
882 56.01 63.29
883 27.44 45.89
884 7.35 67.42
885 55.71 22.65
886 17.38 14.89
887 27.75 20.72
888 16.5 50.02
889 21.77 28.3
890 24.74 9.82
891 33.55 64.32
892 18.53 10.82
893 22.48 41.97
894 5.42 9.99
895 9.84 19.3
896 39.39 55.84
897 47.13 14.79
898 60.69 23.4
899 46.35 30.09
900 52.74 23.56
901 38.45 57.58
902 33.82 25.64
903 3.67 66.2
904 22.51 50.32
905 15.66 52.96
906 0.8 47.25
907 58.07 49.21
908 46.71 46.85
909 56.85 36.08
910 55.38 52.13
911 63.49 22.21
912 37.01 22.78
913 1.7 66.14
914 51.76 53.22
915 4.78 3.57
916 61.15 32.5
917 13.67 70.76
918 64.96 22.98
919 28.82 44.86
920 53.34 15.47
921 62.73 44.49
922 49.22 54.15
923 29 4.32
924 40.4 23.93
925 31.59 13.85
926 63.59 23.79
927 2.09 50.6
928 44.75 56.12
929 37.34 31.31
930 34.89 52.03
931 40.05 69.64
932 68.4 24.04
933 2.54 53.72
934 54.1 16.89
935 32.36 31.37
936 31.38 35.45
937 17.6 50.61
938 10.46 8.6
939 32.54 46.6
940 15.98 50.86
941 30.17 19.65
942 70.25 7.57
943 19.21 59.78
944 19.1 70.52
945 50.55 56.55
946 9.71 53.99
947 33.55 18.61
948 27.85 33.64
949 50.53 36.1
950 22.99 9.96
951 45.41 38.41
952 17.03 54.37
953 62.97 18.53
954 65.13 55.01
955 61.39 51.03
956 70.68 36.63
957 71.72 19.57
958 34.87 68.94
959 67.46 18.93
960 31 53.97
961 35.96 1.54
962 20.15 68.24
963 57.4 69.52
964 61.14 48
965 13.48 35.93
966 29.86 12.13
967 66.5 14.41
968 32.94 2.41
969 57.42 12.99
970 64.03 53.6
971 18.23 46.82
972 66.39 18.23
973 15.17 45.48
974 19.93 29.26
975 38.76 38.16
976 39.7 6.46
977 2.7 30.24
978 55.28 15.37
979 18.89 60.1
980 51.55 44.42
981 56.55 32.38
982 46.79 9.41
983 11.83 6.57
984 47.09 7.74
985 16.86 69.25
986 44.07 66.64
987 12.87 62.61
988 36.09 65.98
989 50.77 55.57
990 21.73 11.55
991 18.01 45.05
992 3.29 16.95
993 32.32 20.71
994 36.33 58.58
995 31 51.21
996 39.11 15.88
997 52.81 43.08
998 5.17 41.43
999 4.69 64.64
1000 17.42 52.26
1001 46.9 21.55
1002 12.16 17.01
1003 11 15.3
1004 70.87 3.78
1005 15.33 17.29
1006 62.34 20.6
1007 37.55 33.34
1008 9.57 21.15
1009 7.73 25.39
1010 32.12 45.9
1011 17.3 66.26
1012 37.34 26.76
1013 68.19 70.11
1014 62.76 42.51
1015 50.3 28.4
1016 49.95 8.18
1017 52.71 52.72
1018 68.02 17.63
1019 21.41 63.71
1020 36.52 66.89
1021 43.01 36.74
1022 25.6 54.38
1023 3.54 36.08
1024 61.47 35.17
1025 9.07 11.27
1026 5.53 49.12
1027 3.88 53.89
1028 52.01 70.39
1029 68.43 0.07
1030 55.99 42.77
1031 6.47 46.73
1032 54.97 33.94
1033 51.57 59.18
1034 6.42 51
1035 1.41 28.51
1036 20.77 70.46
1037 52.85 44.43
1038 8.51 46.38
1039 37.07 56.39
1040 23.18 69.99
1041 47.11 1.67
1042 55.56 56.24
1043 54.63 6.51
1044 34.1 35.57
1045 33.86 6.58
1046 8.83 18.09
1047 52.03 67.85
1048 10.56 63.81
1049 42.81 59.12
1050 43.15 16.98
1051 42.96 44.22
1052 16.65 19.45
1053 65.83 23.81
1054 35.72 52.69
1055 50.68 58.42
1056 60.09 14.43
1057 70.67 53.31
1058 15.34 71.18
1059 34.75 8.82
1060 42.93 49.44
1061 67.53 24.14
1062 19.99 51.76
1063 43.57 3.08
1064 17.72 30.55
1065 3.05 41.9
1066 14.13 60.88
1067 8.33 1.54
1068 25.35 58.3
1069 66.51 29.68
1070 16.1 16.6
1071 58.55 45.19
1072 54.02 31.72
1073 30.9 12.74
1074 21.56 69.36
1075 2.32 21.17
1076 45.31 20.01
1077 71.78 69.85
1078 0.93 20.83
1079 6.9 43.35
1080 13.26 18.66
1081 35.06 9.96
1082 39.02 54.91
1083 68.73 43.39
1084 28.59 19.89
1085 36.49 63.25
1086 63.96 0.21
1087 31.93 50.56
1088 63.3 1.51
1089 70.87 18.35
1090 39.53 40.39
1091 60.4 28.72
1092 26.57 40.36
1093 61.19 60.18
1094 31.54 55.03
1095 29.21 68.1
1096 33.58 0.32
1097 55.23 64.27
1098 63.18 0.6
1099 48.01 7.48
1100 70.73 19.77
1101 47.5 12.51
1102 18.59 62.7
1103 19.73 34.96
1104 53.31 9.9
1105 50.29 18.6
1106 2.84 48.36
1107 44.25 38.69
1108 54.4 29.42
1109 12.45 33.44
1110 57.06 13.94
1111 41.78 41.66
1112 61.45 46.16
1113 2.28 25.01
1114 60.01 52.63
1115 27.92 50.3
1116 18.33 58.75
1117 4.97 30.94
1118 65.9 36.92
1119 46.82 24.7
1120 70.82 2.74
1121 51.1 52.63
1122 46.85 1.67
1123 58.61 23.35
1124 12.32 29.25
1125 70.71 26.58
1126 23.76 24.9
1127 71.07 40.49
1128 21.02 13.21
1129 21.36 28.87
1130 7.17 9.03
1131 23.3 4.8
1132 35.74 53.02
1133 17.95 28.27
1134 8.49 29.65
1135 32.39 20.29
1136 28.45 34.84
1137 64.03 39.01
1138 17.89 3.3
1139 32.55 50.64
1140 5.22 30.21
1141 10.63 31.26
1142 71.75 28.98
1143 69.71 9.7
1144 66.1 48.29
1145 57.32 19.07
1146 23.87 1.27
1147 9.82 8.63
1148 64.42 59.61
1149 44.78 27.77
1150 3.58 28.44
1151 63.28 32.69
1152 71.71 32.03
1153 35.33 55.31
1154 61.47 45.12
1155 30.85 23.4
1156 54.66 66.69
1157 51.19 41.48
1158 6.71 9.93
1159 58.22 48.9
1160 23.49 0.81
1161 29.6 71.07
1162 7.7 47.36
1163 62.49 39.42
1164 22.71 27.64
1165 56.08 62.8
1166 23.49 53.82
1167 13.85 2.88
1168 13.71 50.72
1169 23.84 4.71
1170 28.11 3.18
1171 25.39 54.69
1172 24.18 38.3
1173 3.75 32.1
1174 36.52 58.41
1175 59.22 61.98
1176 16.57 60.01
1177 62.89 16.82
1178 11.77 24.27
1179 7.43 53.39
1180 44.19 34.48
1181 43.82 19.04
1182 21.92 23.2
1183 1.93 57.68
1184 17.91 35.64
1185 66.34 53.29
1186 35.99 46.02
1187 39.84 19.74
1188 51.84 15.69
1189 2.1 43.6
1190 61.1 16.37
1191 31.9 61.32
1192 33.66 5.67
1193 57.46 22.8
1194 4.19 0.95
1195 62.96 64.89
1196 11.93 3.9
1197 54.62 34.78
1198 47.98 61.38
1199 25.02 12.07
1200 65.37 65.89
1201 67.44 46.88
1202 66.62 56.88
1203 0.57 35.28
1204 34.4 1.99
1205 45.88 30.19
1206 47.03 51.02
1207 56.69 5.78
1208 28.58 36.21
1209 37.17 69.67
1210 18.09 60.29
1211 19.71 28.13
1212 18.43 57.54
1213 46.92 29.86
1214 41.93 66.42
1215 60.31 27.46
1216 2.35 35.3
1217 47.7 55.75
1218 46.56 24.49
1219 26.48 48.27
1220 6.46 8.96
1221 15.51 27.88
1222 33.67 9.01
1223 45.23 0.2
1224 25.4 17.77
1225 33.59 10.4
1226 66.05 43.49
1227 29.03 8.82
1228 38.68 12.48
1229 6.9 31.48
1230 14.46 8.62
1231 71.44 67.22
1232 6.49 16.81
1233 68.83 47.15
1234 50.94 53.05
1235 17.54 50.83
1236 6.72 12.93
1237 21.94 33.05
1238 60.77 67.91
1239 41.2 67.17
1240 33.09 14.17
1241 13.18 2.79
1242 39.14 54.66
1243 67.15 69.74
1244 56.74 5.82
1245 41.96 29.57
1246 24.79 71.2
1247 43.54 68.93
1248 71.6 58.81
1249 39.86 40.37
1250 19.2 50.54
1251 18.99 12.92
1252 1.49 25.92
1253 49.35 40.94
1254 63.63 62.27
1255 31.96 18.56
1256 21.35 52.25
1257 34.91 0.67
1258 70.41 60.49
1259 21.84 30.06
1260 59.64 55.15
1261 9.87 19.32
1262 16.25 39.95
1263 54.28 53.41
1264 21.78 15.85
1265 66.4 49.67
1266 62.59 68.51
1267 49.95 40.91
1268 9.85 64.09
1269 9.88 27.31
1270 45.87 29.01
1271 9.26 69.36
1272 70.03 22.74
1273 38.76 71.69
1274 57.28 68.44
1275 7.11 60.6
1276 7.92 0.44
1277 67.91 16.99
1278 70.4 51.7
1279 67.55 50.2
1280 27.87 47.71
1281 44.22 17.47
1282 58.39 45.98
1283 38.07 22.17
1284 5 23.76
1285 52.77 3.47
1286 0.84 50.87
1287 1.62 17.55
1288 44.77 70.87
1289 22.84 40.38
1290 56.5 30.05
1291 30.49 29.95
1292 2.46 19.94
1293 71.64 26.4
1294 32.12 0.87
1295 4.1 67.2
1296 40.19 59.99
1297 33.98 48.32
1298 26.01 26.58
1299 5.87 27.57
1300 58.57 31.02
1301 37.41 14.16
1302 31.72 59.41
1303 13.8 39.03
1304 34.93 4.49
1305 62.06 36.64
1306 22.12 46.95
1307 66.9 48.07
1308 29.99 52.1
1309 52.97 22.06
1310 44.78 62.12
1311 50.11 12.59
1312 16.43 12.98
1313 67.08 39.61
1314 22.71 42.45
1315 28.99 0.95
1316 15.12 9.28
1317 68.69 66.4
1318 60.96 2.36
1319 34.37 38.01
1320 30.18 51.41
1321 53.89 24.43
1322 0.5 7.82
1323 59.92 48.79
1324 26.37 30.49
1325 48.13 68.42
1326 9.01 71.16
1327 39.66 26.25
1328 21.38 25.45
1329 23.42 34.74
1330 63.22 44.09
1331 53.37 52.41
1332 2.33 33.86
1333 63.74 5.58
1334 43.6 18.81
1335 70.23 26.11
1336 6.06 29.3
1337 37.12 52.12
1338 56.43 34.08
1339 64.57 25.04
1340 21.46 38.32
1341 37.48 40.71
1342 22.48 58
1343 11.45 5.14
1344 67.41 71.38
1345 43.48 62.39
1346 42.8 14.15
1347 3.53 52.37
1348 57.96 0.65
1349 19.47 67.27
1350 48.9 57.08
1351 14.38 45.22
1352 52.86 54.96
1353 17.04 51.5
1354 32.06 64.81
1355 31.13 37.13
1356 33.36 9.05
1357 67.05 24.14
1358 29.28 11.36
1359 10.75 34.02
1360 24.41 52.21
1361 21.88 9.75
1362 62.12 22.73
1363 23.38 25.41
1364 20.68 3.6
