%%index real_part   imaginary_part
188 -12.37 44.75
189 -19.08 47.02
190 22.26 -19.2
191 3.86 51.44
192 34.2 -22.7
193 -8.43 41.98
194 20.3 49
195 47.8 49.93
196 19.9 24.4
197 42.98 -3.04
198 -47.24 -8.56
199 -48.04 -14.99
200 -5.92 -52.32
201 34.67 -18.83
202 42.21 30.73
203 2.7 -10.75
204 -12.87 15.11
205 13.61 -16.62
206 -40.4 -7.48
207 -50.22 -8.2
208 -25.22 24.01
209 50.35 -21.9
210 52.67 43.14
211 40.34 31.5
212 42.56 4.59
213 -18.29 12.56
214 -22.95 -54.18
215 54.04 36.35
216 -18.44 -34.67
217 56.73 -10.4
218 -27.77 13.82
219 2.96 -16.85
220 56.97 -43.71
221 7.69 41.01
222 -29.83 22.37
223 -53.1 -0.66
224 -14.6 -47.38
225 10.48 -29.78
226 6.85 -48.37
227 -53.96 -8.87
228 51.7 -35.24
229 4.37 8.59
230 -8.97 -13.6
231 31.68 40.66
232 -14.65 -24.66
233 52.86 -16.9
234 -40.04 34.58
235 -37.53 42.45
236 49.55 -9.18
237 -49.47 6.68
238 -48.73 27.56
239 57.6 -33.74
240 16.82 -4.42
241 -8.36 -36.44
242 -51.64 -37.92
243 9.99 27.45
244 -7.11 32.02
245 7.93 10.55
246 -12.52 32.6
247 -24.89 -37.89
248 31.78 6.92
249 -17.15 -42.06
250 9.91 -53.49
251 -9.39 -44.49
252 13.09 15.1
253 -57.22 31.21
254 -40.33 23.86
255 -37.19 2.46
256 57.58 -51.11
257 -6.26 27.53
258 10.67 -47.6
259 -11 36.57
260 -52.6 10.16
261 42.37 17.09
262 -0.7 -43.44
263 56.23 -2.38
264 -20.32 26.08
265 53.7 42.76
266 41.68 -37.96
267 -19.97 41.82
268 -33.25 19.93
269 -46.88 -7.36
270 31.5 -50.52
271 -50.23 4.12
272 24.96 -50.66
273 48.85 38.56
274 32.83 -50.26
275 46.58 -20.91
276 39.59 -50.97
277 -42.9 41.11
278 4.65 11.19
279 -5.1 32.48
280 57.03 -50.74
281 -25.61 -33.94
282 3.35 -6.78
283 13.8 25.28
284 -22.05 46.92
285 30.1 34.88
286 17.18 43.16
287 26.42 -5.88
288 7.82 -38.38
289 -41.44 -33.89
290 5.56 48.24
291 -21.88 -26.28
292 45.29 -15.92
293 56.75 5.67
294 -15.44 3.27
295 31.51 20.84
296 19.29 -14.77
297 27.06 -12.57
298 -54.37 5.51
299 29.86 27.22
300 12.04 46.07
301 12.52 -38.25
302 -54.09 -11.83
303 -4.19 -20.45
304 -45.42 37.74
305 48.93 12.15
306 6.64 -17.08
307 -14.5 7.18
308 -6.02 37.33
309 -46.99 46.5
310 -12.63 -24.2
311 9.58 51.83
312 -33.4 34.53
313 -46.92 11.65
314 17.87 43.59
315 49.6 12.43
316 -46.02 16.16
317 20.88 43.13
318 39.57 15.38
319 53.99 -57.67
320 5.83 53.73
321 -45.94 -1.85
322 1.16 -3.23
323 -49.74 -1.91
324 -18.95 37.82
325 45.78 38.39
326 43.81 30.02
327 -28.03 -22.71
328 40.47 40.15
329 48.87 -57.26
330 40.96 7.84
331 -29.68 23.99
332 39.34 41.99
333 49.8 -19.52
334 41.19 28.93
335 55.81 45.1
336 -35.14 8.69
337 22.77 41.09
338 21.97 49.96
339 0.68 53.8
340 -54.32 32.19
341 -36.73 -23.74
342 8.31 42.68
343 -57.84 -44.4
344 -22.07 14.52
345 -26.08 4.09
346 0.06 53.22
347 -35.04 5.8
348 -5.38 -19.49
349 -43.24 4.05
350 14.46 11.19
351 30.03 14.33
352 -15.72 50.46
353 -49.5 43.38
354 -15.65 -3.82
355 52.67 24.06
356 -12.67 42.18
357 5.34 14.5
358 -0 45.63
359 46.32 47.17
360 -42.34 57.36
361 1.22 -36.93
362 34.87 -21.09
363 -15.43 41.12
364 -53.74 -49.05
365 -48.09 32.4
366 54.28 -54.68
367 -45.05 0.16
368 2.04 -28.28
369 53.79 -31.66
370 -1.5 36.76
371 51.42 10.07
372 -21.75 -13.28
373 29.71 24.98
374 42.29 22.11
375 -42.08 23.77
376 44.83 -0.92
377 -1.28 -36.32
378 -50.38 42.75
379 -0.02 -9.53
380 30.5 45.14
381 33.54 39.72
382 56.84 12.21
383 -49.14 38.57
384 30.05 41.64
385 37.12 -57.15
386 -0.09 -38.34
387 13.28 21.89
388 -24.21 57.51
389 32.68 40.63
390 -8.1 -25.97
391 -42.35 -0.25
392 -46.04 10.77
393 -15.38 -19.7
394 16.86 -15.59
395 -47.92 -27.44
396 11.55 36.92
397 -31.22 29.28
398 -25.92 3.6
399 3.8 -36.2
400 -45.75 40.04
401 10.42 -30.13
402 -13.3 -10.95
403 -48.24 40.39
404 30.39 -57.55
405 50.39 -54.46
406 37.61 -40.11
407 3.92 56.29
408 -18.8 17.85
409 -5.11 -10.03
410 -47.22 -44.68
411 -24.41 -4.3
412 -11.44 23.46
413 44.21 -33.67
414 31.5 -30.28
415 45.61 -50.15
416 31.95 -47.16
417 11.51 20.53
418 43.21 3.24
419 -57.33 -29.47
420 22.91 26.13
421 26.37 -44.48
422 40.62 -0.34
423 10.38 57.68
424 -25.54 -44.45
425 57.55 -49.3
426 -37.23 -5.91
427 13.6 -12.38
428 -41.83 10.69
429 -5.35 33.11
430 36.97 -39.24
431 -48.99 43.22
432 27.77 7.1
433 1.69 23.61
434 -15.99 -52.05
435 -6.9 -31.16
436 56.47 12.45
437 50.54 3.32
438 32.55 30.39
439 -23.5 51.6
440 10.32 -43.64
441 10.63 -15.98
442 38.78 32.79
443 27.99 1.46
444 1.32 -30.3
445 -24.53 -46.41
446 -29.71 34.14
447 57.46 -11.53
448 39.97 44.84
449 -6.43 -42.27
450 -24.38 -55.95
451 34.53 32.36
452 24.85 -52.75
453 -3.33 1.98
454 -25.02 39.78
455 -17.39 57.31
456 -2 -3.49
457 -0.5 -18.7
458 -16.35 42.3
459 -16.06 -40.26
460 -32.85 55.34
461 -41.22 22.74
462 -46.98 -44.25
463 20.87 -17.26
464 -29.72 54.36
465 43.07 -31.67
466 -43.23 17.35
467 44.16 7.25
468 57.66 -20.23
469 3.93 49.13
470 12.54 -22.32
471 32.47 -21.33
472 36.89 57.46
473 44.27 -34.91
474 -12.15 -42.32
475 16.91 28.84
476 -54.17 10.99
477 -45.57 -16.05
478 2.55 -56.56
479 -43 -50.73
480 -49.11 -55.39
481 46.38 -18.41
482 38.09 10.37
483 -52.31 36.62
484 -41.81 25.15
485 -3.26 -6.05
486 33.1 52.35
487 24.51 -51.53
488 2.32 -4.54
489 -34.74 2.76
490 37.21 34.88
491 -5.86 -56.56
492 14.64 42.09
493 -6.92 -46.75
494 -6.28 -23.17
495 39.7 -11.46
496 30.66 -44.25
497 4 45.28
498 2.14 -37.77
499 0.71 20.72
500 2.05 -44.77
501 6.48 -25.55
502 -39.66 55.08
503 -30.47 -28.43
504 -47.59 33.59
505 15.22 57.84
506 8.08 48.42
507 27.46 -35.66
508 15.96 3.52
509 20.99 -0.25
510 31.33 47.05
511 -28.92 41.5
512 43.7 35.14
513 -3.01 -29.81
514 37.63 42.92
515 31.38 -1.65
516 -8.05 46.35
517 -45.77 54.73
518 -55.46 -57.47
519 -14.79 9.93
520 11.59 1.42
521 -45.09 48.73
522 -4.99 43.34
523 19.27 48.75
524 -3.68 9.88
525 -25.72 45.12
526 -3.91 14.61
527 39.09 -30.72
528 -34.66 -30.32
529 28.42 11.52
530 19.74 -11.78
531 6.89 19.85
532 51.16 25.07
533 -47.86 -7.11
534 10.31 -35.52
535 -57.78 7.12
536 -5.43 -32.76
537 23.53 -9.26
538 6.18 -47.32
539 46.62 46.68
540 -38.9 -12.19
541 -49 -45.58
542 41.02 -15.76
543 -42.87 -40.29
544 13.85 35.68
545 -12.85 34.18
546 19.51 -8.66
547 44.2 -1.44
548 -34.14 18.91
549 -44.45 49.5
550 52.63 -44.83
551 41.66 -50.86
552 7.21 -46.42
553 -27.01 -4.13
554 11.14 8.18
555 -21.66 -45.49
556 -46.29 -45.99
557 -35.93 25.25
558 -9.79 33.11
559 50.73 14.01
560 8.04 31.53
561 48.07 35.1
562 1.98 21.6
563 -17.95 44.49
564 38.53 -4.03
565 -23.49 12.06
566 -6.42 -38.25
567 24.67 -10.62
568 8.21 -21.29
569 -54.39 34.06
570 6.72 -45.06
571 -29.79 7.49
572 -17.55 -38.3
573 -5.85 -39.36
574 49.06 22.95
575 -36.92 13.49
576 52.29 -8.46
577 -9.74 -0.58
578 -51.7 -6.18
579 30.71 56.85
580 -36.72 54.34
581 52.55 -54.85
582 -8.83 -24.4
583 18.41 44.41
584 49.24 3.39
585 -48.91 28.96
586 3.13 42.66
587 -2.34 24.1
588 -32.18 -23.64
589 9.66 23.87
590 -5.33 29.29
591 -51.21 -47.97
592 22.09 43.43
593 -8.86 32.17
594 -3.06 45.84
595 11.86 44.47
596 -55.43 24.3
597 -53.64 48.64
598 49.97 36.24
599 -47.16 39.15
600 42.62 -0.82
601 50.49 17.01
602 -14.87 0.97
603 51.36 -24.3
604 -20.6 -20.94
605 -50.29 -28.74
606 -54.55 -50.48
607 56.23 31.53
608 -56.21 45.87
609 30.38 -55.79
610 32.77 -25.51
611 -55.72 28.46
612 -5.45 -46.09
613 -26.02 5.05
614 46.85 31.33
615 -29.17 -50.98
616 -48.73 41.13
617 55.25 -19.89
618 49.2 -9.69
619 2.25 30.29
620 -52.59 -28.48
621 0.25 54.7
622 -54.11 57.23
623 -55.93 17.7
624 -42.59 -21.3
625 -51.28 23.39
626 40.11 -42.94
627 -36.27 15.1
628 -45.14 -4.99
629 42.16 -57.54
630 52.77 17.07
631 48.98 50.89
632 47.13 26.94
633 -55.38 24.91
634 48.46 33.37
635 36.6 11.12
636 -45.58 34.18
637 -29.33 -21.53
638 44.01 -28.34
639 15.37 22.09
640 46.95 56.45
641 6.4 -35.35
642 -44.73 -46.64
643 24.24 -12.12
644 -27.39 -6.6
645 33.54 34.36
646 8.73 -8.06
647 -48.97 51.65
648 -44.22 -35.78
649 26.98 24.05
650 46.89 2.09
651 35.49 47.99
652 25.55 15.14
653 36.24 -20.64
654 19.24 -45.64
655 23.9 13.18
656 -54.44 -37.31
657 -27.13 2.18
658 -39.1 52.2
659 -41.52 21.49
660 50.31 21.68
661 51.17 -50.09
662 47.58 45.66
663 -42.06 -46.65
664 -3.32 -15.45
665 40.85 0
666 -44.94 -50.08
667 -47.91 2.57
668 -15.24 45.34
669 31.61 32.34
670 40.2 -46.2
671 -43.89 16.29
672 14.33 -42.71
673 2.89 42.19
674 1.95 41.33
675 -12.88 -55.13
676 -21.67 48.05
677 -44.94 39.51
678 -7.43 4.92
679 -27.6 5.58
680 -17.99 4.17
681 -44.52 -33.75
682 34.15 -49.85
683 26.02 -28.67
684 42.97 -8.01
685 52.63 22.09
686 -40.28 -18.43
687 13.27 5.35
688 14.3 -17.19
689 -9.4 12.33
690 33.07 -55.62
691 -4.69 2.31
692 -10.05 42.62
693 -22.9 29.78
694 -45.25 15.07
695 14.22 -54.84
696 -41.46 52.38
697 -30.02 1.45
698 -33.94 29.24
699 48.4 51.33
700 18.44 5.13
701 -7.71 -0.05
702 -36.65 -30.05
703 -47.07 32.92
704 5.97 34.92
705 10.58 6.13
706 -46.97 36.67
707 43.49 37.83
708 42.52 -56.8
709 42.92 21.76
710 -25.49 14.46
711 -32.23 -56.62
712 -51.25 -27.71
713 -23.43 1.88
714 -45.78 -49.78
715 45.13 46.73
716 37.61 44.93
717 -44.38 44.12
718 14.02 -26.44
719 24.52 -37.97
720 -12.12 44.66
721 18.1 -1.48
722 -50.14 -48.68
723 34.39 31.97
724 -24.94 -36.54
725 -50.63 -34.71
726 46.28 17.95
727 51.25 -42.11
728 28.65 5.97
729 40.35 6.16
730 -0.71 -34.81
731 -34.25 -2.62
732 4.24 35.55
733 26.87 -26.57
734 -26.94 -51.01
735 7.48 -48.61
736 -28.93 -36.41
737 -4.03 55.3
738 -39.41 -4.88
739 -5.94 -39.89
740 11.71 -18.58
741 41.23 30.31
742 54.71 -53.4
743 -23.48 5.38
744 5.63 17.21
745 -37.89 -48.96
746 -11.68 -11.53
747 -14.87 -39.33
748 -22.39 -41.73
749 -10.11 -38.83
750 37.36 34.07
751 -43.29 8.77
752 -46.28 23.63
753 5.55 10.52
754 21.96 46.37
755 26.99 39.97
756 -50.67 8.52
757 -37.75 44.17
758 -46.63 -43
759 -24.73 -45.88
760 -54.33 50.71
761 -49.15 30.63
762 48.32 -14.98
763 -11.75 20.22
764 -32.18 41.77
765 -41.14 -5.62
766 1.71 -15.21
767 -18.96 -50.98
768 37.65 -28.69
769 -11.97 -53.43
770 -31.85 31.14
771 -30.41 -13.07
772 45.15 -51.09
773 -36.3 23.11
774 12.38 17.98
775 -6.47 -46.64
776 -19.7 14.93
777 -30.18 -45.5
778 43.82 -12.67
779 35.04 -43.86
780 -45.62 -15.54
781 0.71 15.46
782 30.5 -55.96
783 9.45 -34.62
784 26.97 25.87
785 24.95 26.22
786 8.57 -38.52
787 -29.68 7.82
788 26.39 -41.24
789 -15.53 -51.72
790 -55.19 -48.05
791 -1.32 0.83
792 27.74 38.97
793 -16.64 5.47
794 -57.61 -10.84
795 -44.95 -0.13
796 -7.06 5.48
797 5.11 -33.67
798 -2.4 20.46
799 -1.92 -43.54
800 1.53 35.89
801 31.7 -54.91
802 -50.4 14.14
803 49.45 15.73
804 20.68 -32.63
805 31.94 -28.1
806 55.07 -3.11
807 -23.38 40.19
808 24.68 -8.13
809 12.96 -52.75
810 24.32 7.76
811 46.2 -25.81
812 -56.24 -34.67
813 -43.3 18.05
814 -18.38 50.9
815 -21.34 43.24
816 4.69 9.46
817 21.45 46.06
818 36.14 26.59
819 -30.85 -33.22
820 29.4 12.79
821 -49.23 55.08
822 17.06 -27.93
823 -34.59 49.47
824 -18.06 10.46
825 -28.18 -38.81
826 -5.87 -42.18
827 -13.32 -19.33
828 -50.34 10.95
829 28.02 16.22
830 -21.06 48.52
831 57.33 -1.98
832 5.97 -10.43
833 -22.48 52
834 -21.69 30.12
835 -7.11 -42.78
836 46.63 6.06
837 15.29 -26.77
838 8.44 57.04
839 10.81 -48.2
840 24.98 -15.99
841 14.93 40.87
842 -57.7 36.68
843 -39.01 29.31
844 -17.2 -9.33
845 11.18 -33.88
846 -6.92 3.95
847 45.47 -57.56
848 -17.84 13.45
849 37.07 -34.43
850 43.87 -8.63
851 46.11 6.05
852 38.37 2.85
853 16.53 34.22
854 34.7 6.23
855 -43.85 34.64
856 44.39 47.98
857 -9.45 -13.75
858 -2.58 20.21
859 13.86 7.52
860 18.22 55.3
861 23.67 -23.25
862 23.22 -22.55
863 0.31 24.29
864 -12.32 21.68
865 3.73 -28.62
866 57.83 8.52
867 40.14 7.92
868 -2.98 -0.16
869 1.79 38.55
870 6.41 -45.6
871 -25.34 4.95
872 -2.73 12.96
873 -4.07 -24.3
874 -55.45 -29.11
875 -13.91 3
876 -7.3 -55.07
877 26.57 -45.62
878 -50.25 -51.23
879 21.68 -20.29
880 24.81 42.39
881 28.35 55.83
882 53.04 28.45
883 29.02 37.37
884 -46.14 10.45
885 23.59 1.22
886 -54.34 56.47
887 -4.15 53.95
888 -5.54 -34.41
889 -0.56 24.75
890 -12.72 -16.07
891 -38.17 54.63
892 41.42 -52.55
893 28.2 34.38
894 -13.26 7.6
895 5.14 22.93
896 41.89 9.63
897 43.12 -49.57
898 -52.62 4.62
899 26.14 1.11
900 -31.38 -28.09
901 -14.47 49.16
902 48.85 -10.18
903 2.31 18.2
904 -43.98 51.7
905 -27.25 49.98
906 15.96 54.67
907 -20.9 -16.7
908 -28 -18.9
909 2.79 -35.24
910 -20.34 -1.16
911 43.57 -43.42
912 -12.24 -23.7
913 45.43 14.89
914 -35.34 -10.54
915 -43.9 15.57
916 -25.57 21.41
917 -56.06 45.05
918 -55.59 6.1
919 -30.61 -47.28
920 40.16 0.91
921 40.2 -42.51
922 -50.4 -27.3
923 -45.35 15.24
924 -30.87 6.32
925 46.82 0.85
926 51.1 4.13
927 -9.99 -43.13
928 17.93 -31.27
929 13.36 -29.19
930 -33.88 18.62
931 52.89 -45.67
932 -35.55 -8.21
933 56.89 -45.34
934 -39.06 -38.76
935 42.9 52.73
936 32.98 -14.48
937 -6.82 28.67
938 42.16 26.98
939 46.2 -16.33
940 20.18 -13.17
941 56.65 34.11
942 3.51 40.28
943 3.81 2.76
944 26.05 -48.17
945 -14.43 -38.63
946 -19.66 0.69
947 -33.79 54.65
948 6.61 -38.09
949 -21.86 -54.49
950 52.12 -25.31
951 36.83 46.24
952 56.84 2.81
953 8.78 -34.91
954 -49.05 47.82
955 17.68 32.34
956 7.82 29.56
957 -38.16 8.57
958 -16.35 -41.73
959 15.48 23.12
960 -31.42 50.63
961 -20.89 33.68
962 -28.2 -48.31
963 -33.02 -23.69
964 -0.13 35.56
965 32.83 24.09
966 -31.54 -20.93
967 -2.83 14.86
968 -23.5 39.5
969 0.08 21.38
970 -3.73 27.68
971 57.39 -42.63
972 11.67 37.82
973 -17.85 -0.73
974 34.78 -49.93
975 -19.24 36.92
976 -37.32 -52.18
977 56.65 -30.73
978 38.77 -50.66
979 16.84 -37.7
980 9.01 -26.54
981 -44.48 29.77
982 13.97 -23.93
983 51.53 41
984 -44.31 -33.31
985 50.74 -56.88
986 17.98 -23.2
987 -38.36 -16.86
988 -43.47 -16.24
989 35.71 -16.26
990 -32.76 47.94
991 -8.08 -10.68
992 -19.64 48.89
993 -3.55 8.93
994 -39.31 -9.88
995 -46.56 -20.58
996 23.66 -15.51
997 47.88 16.1
998 25.49 -2.47
999 48.5 39.49
1000 -22.18 -45.56
1001 20.15 0.79
1002 40.15 -32.67
1003 -48.94 2.75
1004 43.59 -50.54
1005 -50.04 -9.65
1006 37.72 -16.14
1007 -48.31 -3.4
1008 28.02 -49.74
1009 -56.98 -3.17
1010 26.26 -9.85
1011 -54.13 54.85
1012 -42.39 -38.24
1013 9.56 17
1014 25.05 40.55
1015 -42.31 -50.89
1016 57.96 -14.03
1017 -0.22 -49.6
1018 -29.6 43.68
1019 25.58 -30.5
1020 -41.46 -9.45
1021 -12.16 -5.35
1022 24.65 17.62
1023 -54.91 32.81
1024 6.67 7.34
1025 29.09 -44.89
1026 -0.39 -37.95
1027 -36.16 1
1028 -32.72 35.68
1029 -1.95 -35.61
1030 -51.99 47.08
1031 -17.27 -10.81
1032 -33.79 53.88
1033 -17.09 28.62
1034 24.87 -8.51
1035 42.07 34.17
1036 43 -15.19
1037 -29.46 36.6
1038 11.08 37.39
1039 12.63 -17.34
1040 -19.88 -4.82
1041 53.99 7.98
1042 53.55 35.42
1043 -37.52 -7.94
1044 46.5 21.01
1045 -27.46 6.45
1046 36.82 -31.94
1047 57.08 -37.87
1048 -4.5 -55.94
1049 -41.19 -32.89
1050 -33.94 27.88
1051 -33.43 -47.51
1052 24 -4.93
1053 -21.66 -55.05
1054 -31.78 -3.46
1055 20.28 3.35
1056 49.07 48.33
1057 -30.26 -22.52
1058 -45.05 31.18
1059 51.27 -7.46
1060 42.74 -22.26
1061 -0.34 18.41
1062 1.83 28.04
1063 -28.24 23.47
1064 -55.73 -16.62
1065 48.54 45.71
1066 54.6 21.12
1067 51.11 30.19
1068 -17.55 53.78
1069 36.8 3.54
1070 -47.58 -37.32
1071 16.5 2.19
1072 16.59 53.74
1073 23 7.76
1074 -25.38 32.52
1075 -22.52 7.88
1076 22.2 -11.48
1077 -29.38 16.2
1078 -0.13 -13.35
1079 56.31 -42.38
1080 -57.4 -56.59
1081 -44.61 -53.53
1082 -46.77 42.02
1083 9.32 -4.88
1084 -18.6 -55.56
1085 -31.39 43.51
1086 20.81 -1.68
1087 25.93 57.07
1088 47.23 1.25
1089 15.55 -10.89
1090 -47.87 27.13
1091 9.85 42.23
1092 1.89 -41.48
1093 18.61 29.86
1094 -37.37 -12.07
1095 -52.17 42.15
1096 20.34 40.3
1097 51.71 51.73
1098 57.62 -5.82
1099 17.91 -2.96
1100 -6.42 -18.13
1101 24.95 6.45
1102 44.58 21.15
1103 41.2 33.68
1104 -48.72 -50.95
1105 9.17 -49.06
1106 42.1 41.3
1107 9.99 44.85
1108 42.23 52.96
1109 18.02 36.56
1110 -42.98 54.88
1111 -5.02 -52.76
1112 -0.07 3.22
1113 -55.43 -41.08
1114 14.21 -6.58
1115 -22.17 -5.65
1116 9.95 38.64
1117 25.07 -44.1
1118 16.91 -47.76
1119 -36.58 -40.72
1120 53.28 -10.94
1121 3.27 -55.29
1122 -52.96 6.73
1123 -8.83 -46.59
1124 -24.52 11.8
1125 55.95 -13.16
1126 -50.4 -1.84
1127 -22.01 30.68
1128 40.03 -33.04
1129 -0.68 14.31
1130 -57.25 -24.3
1131 -56.46 3.43
1132 -51.64 37.61
1133 13.13 -17.98
1134 30.26 -57.55
1135 4.39 23.08
1136 25.37 52.77
1137 5.02 -44.74
1138 41.64 -35.4
1139 35.46 16.61
1140 -7.58 32.22
1141 12.05 -49.28
1142 23.54 48.11
1143 -32.59 37.41
1144 -34.36 -2.58
1145 52.79 -8.7
1146 11.88 -30.06
1147 -47.97 -29.97
1148 54.43 29.78
1149 -7.91 -4.31
1150 23.42 -12.91
1151 30.66 -32.53
1152 -36.03 11.45
1153 -24.43 -20.77
1154 -29.3 -37.18
1155 -51.04 28.35
1156 36.38 -20.99
1157 32.72 -29.27
1158 -42.77 -30.71
1159 57.55 33.97
1160 -40.36 19.92
1161 -19.11 8.16
1162 45.05 -21.21
1163 19.54 4.12
1164 -49.71 53.74
1165 15.46 45.62
1166 32.23 38.7
1167 -35.1 32.4
1168 13.62 -47.31
1169 0.06 46.19
1170 54.33 -48.25
1171 0.97 25.32
1172 -42.53 -40.16
1173 57.59 -23.26
1174 -11.15 -28.65
1175 -30.15 17.25
1176 -20.42 -41.55
1177 -27.07 -19.11
1178 -39.15 -50.8
1179 -26.78 -9.37
1180 50.7 22.82
1181 42.35 -0.67
1182 -3.56 -53.28
1183 55.42 42.53
1184 -42.13 38.32
1185 -9.35 46.13
1186 -43.36 53.67
1187 -33.61 -46.49
1188 8.09 41.64
1189 -22.43 57.46
1190 36.68 13.22
1191 -18.8 -51.94
1192 -35.37 -25.66
1193 -54.73 46.75
1194 29.28 -17.27
1195 0.98 -42.72
1196 28.59 -24.55
1197 -45.24 30.53
1198 -18.76 -0.02
1199 53.04 -52.03
1200 49.26 28.65
1201 56.53 -51.13
1202 13.34 -55.75
1203 -27.69 57.95
1204 -31.88 -2.83
1205 -2.04 -54.56
1206 -30.64 -11.89
1207 -13.58 -21.13
1208 -48.66 27.39
1209 20.71 -51.56
1210 -53.97 24.94
1211 -43.31 -33.46
1212 2.92 47.83
1213 -34.7 37.29
1214 -52.49 -56.07
1215 20.15 -47.47
1216 22.51 -23.04
1217 48.91 -42.33
1218 -19.44 22.06
1219 45.69 -21.94
1220 -56.86 7.1
1221 -21.2 5.94
1222 47.1 46.8
1223 46.26 31.58
1224 6.65 -19.04
1225 -36.26 7.48
1226 -24.17 -2.45
1227 -50.11 14
1228 12.72 36.05
1229 -19.02 3.13
1230 -11.05 28.89
1231 39.72 21.6
1232 -33.65 8.98
1233 -9.06 21.14
1234 57.53 -10.14
1235 -13.03 -52.13
1236 -10.29 -1.68
1237 -37.22 -48.96
1238 8.27 -47.58
1239 -56.89 -1.42
1240 16.87 -55.99
1241 -38.39 12.69
1242 54.25 29.57
1243 12.02 46.57
1244 7.41 5.15
1245 6.59 -46.42
1246 50.54 -16.39
1247 0.71 35.5
1248 -39.73 55.04
1249 6.15 -0.06
1250 -55.61 23.21
1251 18.38 -54.99
1252 -13.56 -35.47
1253 21.3 -0.06
