%%index real_part   imaginary_part
3106 10.02 -32.44
3107 10.12 -48.13
3108 39.11 -37.11
3109 37.1 -41.71
3110 39.88 -20.9
3111 51.79 -4.06
3112 41.44 -8.62
3113 2.06 -26.63
3114 39.72 -32.09
3115 2.25 -5.59
3116 16.31 -27.17
3117 38.54 -26.87
3118 33.95 -41.42
3119 13.96 -35.39
3120 42.89 -9.57
3121 10.53 -8.07
3122 3.2 -21.43
3123 27.06 -20.65
3124 30.88 -42.32
3125 31.74 -32.68
3126 5.26 -17.77
3127 47.91 -30.53
3128 4.17 -46.71
3129 25.8 -18.49
3130 45.6 -43.89
3131 39.58 -28.05
3132 23.44 -8.91
3133 18.85 -46.64
3134 29.03 -4.4
3135 13.97 -1.34
3136 9.41 -40.45
3137 30.4 -24.51
3138 13.68 -12.62
3139 23.46 -4.47
3140 5.67 -44.57
3141 30.86 -2.2
3142 1.26 -10.94
3143 4.65 -47.29
3144 34.3 -26.95
3145 17.84 -30.45
3146 27.03 -26.9
3147 4.33 -25.94
3148 19.58 -50.47
3149 23.39 -44.71
3150 46.05 -17.13
3151 26.1 -5.89
3152 51.92 -2.46
3153 15.08 -3.51
3154 29.5 -34.12
3155 47.21 -38.54
3156 9.27 -35.17
3157 46.11 -25.07
3158 40.88 -10.53
3159 37.48 -50.76
3160 49.74 -43.7
3161 17.6 -23.84
3162 49.78 -45.29
3163 11.28 -43.46
3164 35.17 -37.88
3165 23.53 -3.2
3166 9.09 -28.22
3167 52.2 -49.64
3168 21.67 -8.01
3169 42.13 -14.29
3170 21.35 -51.17
3171 1.86 -36.35
3172 29.94 -30.62
3173 9.67 -16.5
3174 14.26 -39.35
3175 30.05 -47.15
3176 17.99 -32.52
3177 46.33 -16.18
3178 6.64 -36.29
3179 42.69 -4.62
3180 7.82 -41.81
3181 38.55 -34.75
3182 52.91 -38.43
3183 14.96 -37.75
3184 20.56 -21.58
3185 41.27 -4.09
3186 8.96 -41.92
3187 41.06 -43.13
3188 6.63 -7.43
3189 15.3 -50.74
3190 44.89 -42.42
3191 43.46 -45.35
3192 8.53 -31.41
3193 36.22 -5.32
3194 9.94 -15.17
3195 25.5 -25.92
3196 7.67 -39.28
3197 24.71 -11.05
3198 17.33 -7.58
3199 50.68 -39.67
3200 12.28 -37.89
3201 26.81 -38.95
3202 50.6 -42.77
3203 18.72 -14.88
3204 12.62 -25.76
3205 36.7 -34.02
3206 47.89 -26.03
3207 4.44 -48.68
3208 1 -3.43
3209 40.12 -40.67
3210 35.11 -32.46
3211 40.26 -34.15
3212 13.72 -11.3
3213 40.4 -11.97
3214 20.16 -31.05
3215 37.47 -38.08
3216 45.55 -0.97
3217 12.26 -32.8
3218 16.2 -43.15
3219 37.43 -30.98
3220 33.52 -50.34
3221 23.38 -42.65
3222 38.34 -28.41
3223 0.36 -49.34
3224 5.53 -7.86
3225 40.33 -40.49
3226 43.16 -40.64
3227 51.94 -27.59
3228 8.09 -3.88
3229 3.46 -7.86
3230 45.94 -49.77
3231 19.26 -40.93
3232 20.73 -38.49
3233 50.17 -31.52
3234 31.02 -36.94
3235 34.28 -3.12
3236 45.78 -33.06
3237 8.48 -26.18
3238 22.53 -52.64
3239 7.5 -30.36
3240 17.85 -28.06
3241 37.23 -47.83
3242 43.95 -29.53
3243 33.42 -4.69
3244 12.56 -20.56
3245 17.33 -36.88
3246 46.33 -5.5
3247 12.52 -36.6
3248 36.64 -14.06
3249 19.52 -31.21
3250 34.33 -36.19
3251 37.77 -0.81
3252 26.99 -27.11
3253 48.27 -46.25
3254 45.14 -18.04
3255 14.63 -2.78
3256 19.13 -9.99
3257 8.05 -20.38
3258 25.07 -31.6
3259 52.16 -41.47
3260 46.87 -6.15
3261 33.18 -16.5
3262 21.62 -40.2
3263 22.78 -45.7
3264 23.91 -26.78
3265 31.49 -42.31
3266 11.64 -26.76
3267 0.88 -16.27
3268 31.04 -7.15
3269 46.72 -17.67
3270 20.45 -23.18
3271 1.7 -8.35
3272 28.73 -8.11
3273 39.71 -9.75
3274 19.74 -22.32
3275 28.48 -38.88
3276 23.9 -13.61
3277 22.33 -8.66
3278 22.88 -14.04
3279 40.82 -13.63
3280 2.94 -15.31
3281 42.07 -40.84
3282 4.11 -36.1
3283 43.26 -11.47
3284 29.15 -3.67
3285 26.86 -36.98
3286 13.85 -18.12
3287 26.23 -50.08
3288 28.35 -11.1
3289 33.42 -12.95
3290 51.83 -48.09
3291 30.22 -8.9
3292 39.08 -44.25
3293 5.29 -21.07
3294 34.7 -30.48
3295 45.79 -46.11
3296 33.95 -37.65
3297 42.27 -3.39
3298 14.86 -6.58
3299 31.78 -1.05
3300 38.03 -12.53
3301 30.66 -27.16
3302 24.24 -20.4
3303 31.5 -3.89
3304 38.36 -52.59
3305 16.2 -11.93
3306 42.35 -5.71
3307 49.96 -46.42
3308 14.49 -49.96
3309 48.96 -2.25
3310 16.89 -17.71
3311 23.88 -41.76
3312 13.67 -19.36
3313 25.95 -13.16
3314 14.21 -50.05
3315 9.59 -4.73
3316 31.89 -20.77
3317 41.17 -8.77
3318 34.18 -24.65
3319 45.76 -41.2
3320 21.65 -19.55
3321 25.26 -8.96
3322 23.9 -32.52
3323 51 -22.23
3324 46 -6.91
3325 24.62 -46.97
3326 4.25 -9.89
3327 29.26 -48.51
3328 8.67 -17.92
3329 14.97 -2.21
3330 28.46 -44.4
3331 12.17 -46.08
3332 23.37 -28.87
3333 22.04 -21.87
3334 31.59 -4.56
3335 45.63 -14.8
3336 45.28 -0.24
3337 32.76 -17.89
3338 8.64 -16.18
3339 23.09 -52.29
3340 46.26 -23.17
3341 33.06 -16.23
3342 11.74 -50.51
3343 15.43 -9.32
3344 33.05 -41.93
3345 33.34 -51.92
3346 45.01 -30.03
3347 27.42 -14.03
3348 35.9 -15.38
3349 41.46 -49.46
3350 32.78 -36.01
3351 36.25 -34.09
3352 20.51 -25.06
3353 41.24 -37.54
3354 36.83 -50.67
3355 20.84 -32.85
3356 49.09 -30.09
3357 49.12 -0.91
3358 31.75 -29.35
3359 18.29 -11.55
3360 10.47 -11.81
3361 41.84 -20.15
3362 34.18 -24
3363 7.91 -37.79
3364 34.25 -38.61
3365 21.62 -49.37
3366 51.99 -14.04
3367 39.1 -26.4
3368 10.94 -19.5
3369 38.69 -48.87
3370 28.72 -16.29
3371 14.9 -6.54
3372 28.97 -46.33
3373 22.69 -11.02
3374 22.57 -7.72
3375 19.53 -9.5
3376 29.65 -1.56
3377 47.09 -29.9
3378 14.69 -32.35
3379 17.96 -23.52
3380 41.41 -17.46
3381 31.5 -8.11
3382 34.51 -40.4
3383 28.42 -39.13
3384 3.52 -13.97
3385 30.26 -14.12
3386 20.66 -32.24
3387 47.1 -13.68
3388 24.7 -49.63
3389 4.35 -38.31
3390 47.81 -15.79
3391 38.87 -45.41
3392 43.83 -45.98
3393 25.33 -32.96
3394 3.48 -27.04
3395 44.5 -11.82
3396 41.45 -44.9
3397 0.82 -44.53
3398 52.18 -22.96
3399 5.45 -29.25
3400 43.37 -2.7
3401 3.46 -4.23
3402 17.91 -32.55
3403 29.18 -50.56
3404 4.39 -42.61
3405 5.4 -2.05
3406 15.98 -52.2
3407 13.7 -44.27
3408 45.76 -6.81
3409 2.37 -39.04
3410 19.38 -17.76
3411 31.18 -46.88
3412 6.93 -7.83
3413 52.31 -32.01
3414 29.78 -6.11
3415 30.33 -4.76
3416 8.99 -20.15
3417 21.22 -33.79
3418 52.88 -48.42
3419 6.55 -50.4
3420 20.97 -4.27
3421 25 -11.95
3422 24.74 -5.48
3423 33.81 -38.7
3424 46.26 -39.02
3425 3.79 -36.19
3426 51.59 -34.16
3427 41.99 -3.49
3428 35.5 -27.04
3429 33.15 -41.3
3430 14.58 -12.28
3431 0.95 -32
3432 12.79 -45.09
3433 9.03 -22.17
3434 41.09 -34.19
3435 38.47 -15.58
3436 27.53 -30.59
3437 36.07 -31.99
3438 17.69 -20.8
3439 28.34 -16.88
3440 21.59 -32.48
3441 13.64 -32.13
3442 35.63 -20.18
3443 47.22 -2.64
3444 12.46 -39.65
3445 20.46 -48.89
3446 49.41 -48.57
3447 9.18 -21.41
3448 12.11 -9.21
3449 43.4 -18.22
3450 33.8 -21.72
3451 52.31 -50.39
3452 29.38 -29.86
3453 19.18 -3.9
3454 20.79 -15.6
3455 48.08 -47.52
3456 48.18 -10.9
3457 31.09 -30.24
3458 32.88 -30.81
3459 38.98 -46.83
3460 11.25 -13.87
3461 30.96 -6.44
3462 49.38 -7.66
3463 38.39 -40.14
3464 26.88 -8.49
3465 30.21 -50.32
3466 47.71 -7.69
3467 6.07 -51.05
3468 1.95 -45.62
3469 29.74 -25.25
3470 19.77 -22.74
3471 33.65 -24.82
3472 23.58 -14.95
3473 14.28 -33.26
3474 48.61 -3.47
3475 38.86 -0.27
3476 28.23 -6.86
3477 14.53 -38.34
3478 47 -24.61
3479 1.62 -21.44
3480 18.76 -20.89
3481 50.1 -31.84
3482 29.89 -35
3483 27.62 -3.17
3484 28.42 -31.84
3485 23.11 -4.36
3486 50.7 -16.71
3487 0.19 -25.28
3488 27.06 -21.28
3489 46.27 -14.47
3490 36.26 -22.67
3491 51.06 -0.65
3492 38.99 -11.5
3493 4.63 -34.11
3494 2.55 -1.52
3495 22.41 -6.26
3496 38.1 -21.32
3497 3.32 -19.51
3498 44.2 -36.51
3499 36.87 -52.46
3500 25.34 -19.62
3501 4.85 -28.5
3502 22.3 -23.04
3503 12.84 -5.04
3504 41.04 -49.36
3505 40.56 -27.64
3506 28.29 -24.3
3507 4.32 -38.62
3508 19.73 -35.81
3509 37.33 -8.96
3510 15.22 -43.8
3511 12.12 -28.26
3512 47.77 -21.84
3513 26.87 -36.96
3514 36.42 -38.97
3515 27.11 -32.26
3516 7.77 -8.76
3517 0.32 -0.48
3518 5.53 -30.07
3519 47.96 -34.69
3520 9.33 -46.57
3521 39.39 -35.52
3522 42.66 -6.14
3523 41.95 -12.24
3524 42.72 -30.91
3525 21.71 -47.8
3526 23.06 -26.46
3527 48.3 -2.36
3528 7.84 -39.35
3529 46.84 -43.69
3530 22.95 -12.79
3531 43.07 -42.47
3532 42.96 -52.24
3533 50.84 -43.4
3534 25.09 -17.01
3535 32.1 -45.8
3536 49.84 -2.94
3537 9.08 -18.49
3538 52.25 -8.02
3539 7.45 -51.04
3540 14.36 -41.97
3541 15.43 -29.16
3542 0.04 -37.43
3543 45.3 -32.25
3544 44.46 -29.41
3545 42.2 -39.15
3546 50.14 -35.94
3547 35.18 -32.27
3548 44.19 -40.1
3549 4.11 -1.54
3550 47.34 -16.28
3551 19.22 -36.21
3552 23.23 -12.7
3553 42.24 -49.83
3554 47.87 -44
3555 32.98 -49.69
3556 47.38 -30.75
3557 36.7 -16.93
3558 17.71 -15.94
3559 45.35 -29.01
3560 36.68 -9.17
3561 45.11 -34.55
3562 13.83 -33.82
3563 42.45 -48.82
3564 50.36 -5.02
3565 42.83 -46.56
3566 51.3 -13.23
3567 47.45 -30.57
3568 27.4 -43.05
3569 34.05 -36.7
3570 33.39 -43.79
3571 21.55 -35.55
3572 21.01 -49.29
3573 12.24 -5.25
3574 2.78 -38.72
3575 16.41 -4.59
3576 39.15 -39.46
3577 41.81 -8.53
3578 25.87 -21.5
3579 48.04 -31.26
3580 24.82 -23.23
3581 4.98 -37.87
3582 36.97 -44.64
3583 34.69 -52.44
3584 4.66 -32.89
3585 23.69 -37.27
3586 19.82 -6.57
3587 2.87 -13.76
3588 40.53 -40.83
3589 48.07 -15.11
3590 19.7 -43.32
3591 51.3 -11.49
3592 41.54 -27.37
3593 17.39 -40.11
3594 18.37 -35.93
3595 6.16 -12.44
3596 18.83 -11.72
3597 3.36 -32.67
3598 32.11 -2.8
3599 35.7 -6.58
3600 43.85 -36.77
3601 43.34 -27.91
3602 41.67 -32.19
3603 41.55 -14.73
3604 29.84 -50.72
3605 41.04 -36.62
3606 16.63 -18.07
3607 13.96 -7.87
3608 47.98 -26.69
3609 9.62 -31.36
3610 43.8 -34.88
3611 46.6 -37.31
3612 16.98 -9.63
3613 33.96 -18.48
3614 25.06 -17.61
3615 22.9 -16.66
3616 44.57 -15.91
3617 16.63 -34.76
3618 49.5 -1.76
3619 52.48 -5.18
3620 10.32 -26.34
3621 12.93 -9.05
3622 38.44 -48.48
3623 22.17 -26.9
3624 26.78 -33.42
3625 36.82 -31.8
3626 16.11 -39.1
3627 17.25 -30.42
3628 48.91 -33.09
3629 50.7 -51.21
3630 36.39 -20.97
3631 5.41 -20.6
3632 2.36 -49.48
3633 51.24 -43.56
3634 48.74 -20.38
3635 15.25 -19.25
3636 28.3 -27.58
3637 23.06 -28.18
3638 23.6 -13.74
3639 15.68 -45.24
3640 45.56 -18.9
3641 5 -52.51
3642 51.45 -8.67
3643 41.76 -22.26
3644 41.99 -15.88
3645 5.38 -7.98
3646 50.1 -25.39
3647 21.87 -10.79
3648 1.35 -20.98
3649 41.37 -41.64
3650 7.89 -18.61
3651 14.71 -3.62
3652 0.32 -36.19
3653 18.45 -37.78
3654 51.54 -45.45
3655 11.35 -2.65
3656 23.68 -44.1
3657 21.29 -16.36
3658 7.14 -22.14
3659 38.02 -31.57
3660 39.55 -49.13
3661 43.04 -11.92
3662 22.71 -5.17
3663 47.67 -11.92
3664 0.56 -45.58
3665 32.71 -36.04
3666 8.18 -8.45
3667 13.16 -47.43
3668 0.73 -8.51
3669 22.48 -0.13
3670 2.78 -20.79
3671 33.41 -33.83
3672 18.71 -47.99
3673 17.13 -1.7
3674 1.79 -25.85
3675 43.51 -23.67
3676 35.6 -9.86
3677 15.03 -33.55
3678 13.99 -26.83
3679 40.94 -9.7
3680 14.27 -14.55
3681 44.52 -42.17
3682 5.12 -22.45
3683 52.48 -26.2
3684 47.85 -5.85
3685 48.16 -21.96
3686 24.32 -50.64
3687 14.15 -50.09
3688 20.31 -43.03
3689 15.89 -52.8
3690 44.99 -22.1
3691 31.96 -27.92
3692 8.47 -27.59
3693 22.95 -15.51
3694 46.74 -22.47
3695 5.54 -32.41
3696 21.58 -8.01
3697 51.98 -18.59
3698 44.79 -26.71
3699 1.08 -19.99
3700 41.95 -39.65
3701 5.81 -17.77
3702 14.86 -13.27
3703 24.83 -19.96
3704 19.76 -35.18
3705 25.8 -9.24
3706 37.16 -33.27
3707 29.39 -26.29
3708 41.8 -45.63
3709 36.62 -52.34
3710 0.27 -35.54
3711 12.07 -42.17
3712 29.28 -21.85
3713 17.08 -11.06
3714 52.57 -21.07
3715 29.24 -39.69
3716 4.46 -41.52
3717 23.32 -3.57
3718 45.05 -40.84
3719 44.54 -16.67
3720 25.91 -33.33
3721 13.61 -17.35
3722 43.64 -10.07
3723 24.22 -43
3724 10.86 -0.96
3725 5.03 -7.85
3726 18.54 -11.13
3727 1.5 -17.1
3728 49.68 -47.82
3729 37.41 -18.59
3730 5.28 -49.25
3731 6.3 -35.18
3732 38.75 -31.26
3733 19.1 -51.14
3734 14.81 -52.33
3735 32.66 -10.65
3736 49.52 -40.72
3737 19.31 -46.27
3738 4.79 -8.68
3739 9.64 -43.53
3740 19.9 -15.65
3741 26.78 -14.67
3742 0.3 -38.44
3743 1.78 -28.29
3744 15.4 -18.5
3745 14.76 -7.72
3746 42.9 -42.2
3747 20.46 -42.58
3748 40.72 -50.17
3749 49.5 -39.56
3750 18.73 -24.05
3751 33.29 -50.69
3752 12.48 -36.77
3753 45.45 -21.12
3754 11.65 -17.28
3755 1.45 -2.1
3756 38.29 -31.56
3757 38.52 -49.76
3758 46.57 -38.59
3759 4.1 -40.31
3760 16.55 -8.97
3761 51.17 -40.38
3762 29.96 -6.45
3763 25.14 -40.15
3764 48.23 -39.2
3765 31.77 -43.17
3766 40.86 -13.97
3767 50.74 -33.58
3768 1.7 -21.86
3769 39.14 -11.72
3770 13.82 -13.35
3771 13.43 -9.12
3772 5.88 -20.63
3773 27.75 -51.96
3774 7.79 -52.45
3775 8.42 -0.37
3776 40.75 -24.34
3777 52.31 -28.11
3778 15.26 -39.23
3779 46.95 -24.45
3780 14.62 -32.01
3781 45.98 -25.72
3782 27.82 -24
3783 45.87 -12.25
3784 23.97 -29.52
3785 42.87 -0.53
3786 9.65 -6.31
3787 48.46 -24.83
3788 45.31 -37.05
3789 36.5 -23.21
3790 23.58 -21.62
3791 14.48 -13.44
3792 10.07 -32.85
3793 19.08 -13.79
3794 6.76 -46.85
3795 25.87 -34.55
3796 28.79 -42.91
3797 35.43 -40.37
3798 21.14 -3.61
3799 33.13 -49.82
3800 50.36 -13.63
3801 19.94 -44.53
3802 37.88 -28.53
3803 12.59 -36.93
3804 7.14 -30.19
3805 20.33 -17.61
3806 31.06 -52.25
3807 32.1 -34.81
3808 17.12 -41.13
3809 3.51 -19.71
3810 1.26 -23.88
3811 35.31 -29.38
3812 16.75 -30.06
3813 2.19 -39.27
3814 36.09 -37.9
3815 51.53 -35.33
3816 48.38 -33.45
3817 30.51 -40
3818 23.93 -33.26
3819 31.97 -43.1
3820 29.23 -31.07
3821 30.32 -52.3
3822 34.11 -7.29
3823 16.95 -30.95
3824 50.66 -51.23
3825 43.63 -20.46
3826 18.36 -20.44
3827 19.02 -47.47
3828 33.74 -35.11
3829 41.53 -21.22
3830 25.07 -16.83
3831 18.81 -40.07
3832 48.59 -20.45
3833 22.23 -49.32
3834 7.94 -19.52
3835 19.11 -1.2
3836 22.02 -37.17
3837 12.99 -17.96
3838 17.43 -3.13
3839 22.88 -29.94
3840 18.92 -15.09
3841 35.53 -35.03
3842 29.5 -37.28
3843 40.91 -1.56
3844 44.3 -31.76
3845 48.6 -29.45
3846 38.04 -16.37
3847 5.34 -35.93
3848 32.25 -33.63
3849 21.67 -49.09
3850 18.81 -8.71
3851 45.88 -9.3
3852 48.78 -40.83
3853 43.96 -27.39
3854 25.85 -13.21
3855 49.82 -35.36
3856 17.39 -44.77
3857 50.57 -0.88
3858 23.96 -46.9
3859 25.66 -38.49
3860 36.46 -15.26
3861 0.15 -42.78
3862 25.71 -43.02
3863 45.17 -27.01
3864 23.1 -4.96
3865 35.19 -35.36
3866 44.66 -41.91
3867 29.74 -28.08
3868 2.47 -8.97
3869 43.7 -42.22
3870 24.58 -28.33
3871 41.62 -40.53
3872 9.93 -41.97
3873 4.39 -7.72
3874 14.73 -33.89
3875 17.67 -30.06
3876 19.84 -51.19
3877 9.73 -39.34
3878 13.35 -14.08
3879 40.56 -1.9
3880 37.26 -4.97
3881 15.4 -22.76
3882 50.84 -50.44
3883 6.41 -45.14
3884 2.88 -21.83
3885 18.68 -18.64
3886 27.69 -27.46
3887 16.43 -28.83
3888 36.55 -37.62
3889 40.03 -20.83
3890 19.41 -51.28
3891 17.99 -26.22
3892 12.56 -7.77
3893 21.85 -49.24
3894 51.14 -47.43
3895 52.4 -9.42
3896 32.18 -35.4
3897 1.36 -14.8
3898 28.46 -51.54
3899 41.89 -29.3
3900 47.94 -31.34
3901 27.32 -29.1
3902 4.93 -22.63
3903 28.77 -12.27
3904 1.62 -10
3905 8.28 -15.8
3906 10.54 -21.03
3907 50.33 -47.79
3908 44.03 -23.1
3909 39.05 -19.18
3910 50.12 -10.69
3911 14.61 -38.45
3912 21.77 -50.82
3913 17.88 -15.97
3914 45.27 -18.75
3915 18.61 -6.78
3916 35.88 -40.21
3917 31.36 -45.93
3918 5.2 -40.81
3919 50.81 -7.13
3920 44.45 -6.83
3921 49.38 -27.61
3922 43.92 -1.99
3923 46.61 -46.71
3924 34.42 -3.47
3925 14.16 -32.66
3926 39.63 -0.06
3927 50.89 -28.77
3928 13.26 -29.92
3929 48.67 -15.77
3930 44.07 -5.54
3931 45.75 -14.28
3932 7.21 -26.95
3933 36.28 -45.64
3934 52.77 -33.94
3935 9.29 -2.61
3936 51.74 -12.75
3937 36.26 -5.67
3938 20.91 -11.18
3939 14.65 -29.88
3940 31.06 -2.33
3941 2.39 -50.33
3942 47.62 -17.7
3943 16.14 -21.8
3944 6.1 -7.89
3945 34.95 -11.82
3946 47.62 -50.17
3947 45.65 -49.22
3948 41.86 -1.84
3949 4.3 -50.45
3950 0.07 -10.16
3951 44.43 -13.59
3952 19.26 -20.33
3953 31.52 -27.69
3954 26.09 -8.69
3955 11.02 -14.69
3956 33.55 -4.16
3957 43.38 -34.94
3958 25.26 -28.17
3959 4.58 -6.52
3960 39.86 -31.36
3961 50.06 -8.05
3962 4.28 -34.49
3963 4.85 -11.23
3964 8.68 -14.66
3965 24.82 -9.15
3966 22.74 -8.75
3967 50.61 -16.25
3968 43.95 -10.52
3969 40.74 -29.13
3970 12.34 -17.04
3971 42.72 -51.76
3972 2.22 -45.89
3973 42.59 -1.62
3974 8.15 -49.01
3975 27.37 -15.69
3976 23.75 -48.01
3977 29.5 -45.95
3978 4.18 -28.03
3979 42.69 -34.35
3980 12.02 -12.87
3981 43.14 -36.04
3982 52.29 -3.28
3983 35.33 -40.75
3984 38.4 -11.76
3985 50.33 -23.07
3986 21.83 -50.75
3987 12.16 -8.57
3988 10.2 -45.58
3989 41.59 -1.75
3990 17.45 -18.35
3991 34.88 -37.48
3992 51.96 -9.72
3993 37.75 -11.39
3994 14.26 -3.14
3995 37.53 -48.96
3996 32 -26.29
3997 29.57 -49.2
3998 5.47 -52.82
3999 33.1 -33.42
4000 3.49 -43.88
4001 10.15 -30.43
4002 39.01 -46.85
4003 39.43 -22.31
4004 45.59 -49.21
4005 36.08 -49.54
4006 2.54 -31.56
4007 41.28 -17.96
4008 50.87 -1.5
4009 26.17 -47.55
4010 43.51 -33.66
4011 28.47 -10.7
4012 28.42 -44.04
4013 12.38 -26.56
4014 6.99 -33.9
4015 24.78 -45.48
4016 44.44 -10.48
4017 4.33 -3.45
4018 47.28 -51.97
4019 48.18 -12.28
4020 8.82 -39.87
4021 39.95 -52.78
4022 39.26 -32.89
4023 34.39 -28.23
4024 22.78 -5.66
4025 39.32 -29.08
4026 39.79 -34.82
4027 47.38 -36.31
4028 9.87 -36.73
4029 17.63 -6.76
4030 20.76 -38.38
4031 48.87 -10.93
4032 14.38 -12.2
4033 11.17 -21.72
4034 34.01 -30.19
4035 38.58 -27.87
4036 49.17 -11.35
4037 44.24 -25.54
4038 22.29 -35.44
4039 9.62 -47.16
4040 23.24 -45.08
4041 48.42 -17.46
4042 0.77 -31.55
4043 15.29 -11.32
4044 39.6 -32.16
4045 17.55 -32.92
4046 43.86 -7.36
4047 41.09 -34.94
4048 25.18 -26.76
4049 3.95 -20.78
4050 17.18 -6.19
4051 39.07 -11.06
4052 36.6 -13.35
4053 17.31 -30.31
4054 24.47 -5.89
4055 19.49 -26.93
4056 12.91 -47.72
4057 26.27 -36.43
4058 47.75 -35.2
4059 14.37 -10.08
4060 43.01 -34.35
4061 10.24 -0.44
4062 3.9 -2.39
4063 50.67 -51.33
4064 19.11 -29.08
4065 35.28 -23.15
4066 34.21 -4.81
4067 18.17 -42.87
4068 20.18 -39.33
4069 13.74 -4
4070 52.46 -13.18
4071 29.42 -1.76
4072 38.19 -12.37
4073 47.58 -24.21
4074 34.3 -1.47
4075 35.82 -30.47
4076 30.91 -24.31
4077 48.22 -14.58
4078 12.91 -34.81
4079 32.41 -45.89
4080 37.56 -0.55
4081 5.36 -14.69
4082 26.08 -18.77
4083 26.62 -45.05
4084 17.58 -46.27
4085 6.45 -40.37
4086 42.13 -17.04
4087 50.93 -35.87
4088 28.6 -48.84
4089 50.31 -14.03
4090 13.02 -9.9
4091 2.73 -1.66
4092 16.24 -43.93
4093 47.26 -50.95
4094 12.37 -29.16
4095 51.23 -26.68
4096 9.89 -49.93
4097 37.23 -25.11
4098 17.17 -35.98
4099 50.77 -10.85
4100 51.22 -3.27
4101 41.83 -25.74
4102 30.13 -8.87
4103 4.72 -39.76
4104 22.32 -5.73
4105 15.64 -2.03
4106 3.69 -35.34
4107 47.8 -18.37
4108 37.85 -41.46
4109 17.62 -10.58
4110 5.78 -18.74
4111 37.19 -37.37
4112 9.48 -37.2
4113 41.7 -21.42
4114 0.8 -48.17
4115 51.44 -39.47
4116 33.73 -20.54
4117 29.42 -40.27
4118 48.56 -10.86
4119 38.11 -34.14
4120 4.69 -17.88
4121 21.74 -0.75
4122 40.65 -29.91
4123 18.37 -16.54
4124 27.13 -47.02
4125 12.76 -4.51
4126 41.88 -32.91
4127 17.11 -49.95
4128 39.9 -19.88
4129 15.06 -5.81
4130 13.8 -40.7
4131 8.24 -35.02
4132 43.82 -47.53
4133 26.91 -6.18
4134 8.84 -39.38
4135 25.78 -12.03
4136 34.3 -13.54
4137 11.97 -47.52
4138 11.07 -21.95
4139 37.49 -30.34
4140 3.37 -6.72
4141 39.63 -50.25
4142 15.73 -13.77
4143 33.65 -25.27
4144 31.08 -24.15
4145 11.85 -17.23
4146 52.26 -44.89
4147 7.94 -41.61
4148 16.32 -43.08
4149 29.46 -34.86
4150 46.89 -25.16
4151 7.22 -23.76
4152 18.28 -28.19
4153 18.67 -19.19
4154 18.05 -50.87
4155 4.59 -3.16
4156 21.94 -42.94
4157 3.71 -44.23
4158 16.5 -6.19
4159 30.34 -37.37
4160 1.6 -16.1
4161 29.51 -10.71
4162 20.84 -22.38
4163 12.46 -37.46
4164 40.84 -37.16
4165 30.85 -10.44
4166 34.2 -34.73
4167 31.44 -38.07
4168 25.79 -21.01
4169 18.88 -50.11
4170 21.8 -43.84
4171 2.31 -23.48
4172 36.23 -12.26
4173 39.97 -6.02
4174 43.39 -21.25
4175 37.35 -38.83
4176 49.54 -13.52
4177 35.9 -35.39
4178 19.85 -38.9
4179 44.59 -16.89
4180 27.33 -29.21
4181 10.94 -22.44
4182 7.51 -30.06
4183 51.07 -42.38
4184 8.02 -1.82
4185 14.19 -38.47
4186 30.47 -51.34
4187 32.12 -16.5
4188 22.52 -13.7
4189 3.47 -19.09
4190 4.92 -34.44
4191 47.96 -9.35
4192 44.74 -22.98
4193 30.4 -52.38
4194 16.27 -33.11
4195 9.32 -21.99
4196 12.95 -43.61
4197 42.19 -41.78
4198 52.68 -20.47
4199 43.81 -40.26
4200 47.25 -29.22
4201 27.56 -5
4202 21.5 -24.73
4203 6.95 -28.2
4204 47.29 -44.03
4205 25.47 -10.43
4206 19.78 -20.73
4207 43.71 -41.95
4208 41.33 -33.04
4209 34.67 -42.64
4210 11.63 -4.61
4211 16.74 -43.99
4212 1.29 -24.59
4213 13.58 -5.93
4214 14.71 -0.97
4215 30.2 -4.39
4216 30.92 -8.96
4217 33.69 -26.28
4218 1.49 -52.42
4219 11.97 -9.17
4220 19.6 -17.3
4221 38.04 -5.96
4222 16.43 -7.9
4223 40.94 -50.27
4224 39.91 -4.77
4225 30.9 -44.13
4226 35.12 -20.07
4227 44.66 -47.64
4228 22.09 -36.41
4229 5.9 -26.76
4230 52.67 -5.32
4231 14.28 -36.1
4232 9.39 -30.59
4233 30.02 -16.5
4234 25.67 -32.4
4235 49.7 -10.51
4236 38 -13.79
4237 21.69 -34.74
4238 32.02 -1.43
4239 6.2 -31.15
4240 22.28 -40.45
4241 7.52 -5.62
4242 21.78 -25.92
4243 30.85 -52.18
4244 47.46 -43.87
4245 49.19 -36.75
4246 19.86 -47.14
4247 24.73 -32
4248 17.02 -50.77
4249 30.17 -23.27
4250 33.79 -11.21
4251 25 -26.87
4252 30.14 -18.79
4253 41.74 -15.21
4254 14.88 -9.16
4255 49.61 -47.95
4256 22.09 -5.68
4257 31.6 -25.66
4258 24.84 -43.88
4259 3.27 -30.97
4260 14.72 -19.31
4261 13.45 -20.99
4262 52.99 -3.1
4263 0.87 -6.7
4264 29.98 -38.53
4265 49.74 -52.56
4266 47.96 -32.29
4267 19.6 -21.74
4268 5.47 -25.1
4269 34.26 -8.34
4270 24.81 -20.35
4271 26.03 -52.39
4272 25.05 -46.91
4273 6.31 -26.15
