%%index real_part   imaginary_part
1247 -1.06046 43.5605
1248 25.9395 37.1705
1249 -2.06046 19.9205
1250 -4.06046 60.0805
1251 -4.06046 42.4505
1252 -18.0605 21.6405
1253 20.9395 25.7905
1254 16.9395 28.0405
1255 25.9395 19.5105
1256 23.9395 32.3505
1257 21.9395 34.3305
1258 -15.0605 52.1505
1259 13.9395 21.3105
1260 -13.0605 37.2505
1261 10.9395 21.5805
1262 -1.06046 19.3605
1263 -2.06046 57.0705
1264 29.9395 18.7005
1265 23.9395 25.9805
1266 -16.0605 27.9905
1267 17.9395 39.4205
1268 14.9395 30.8905
1269 -11.0605 64.8605
1270 -3.06046 41.4605
1271 -16.0605 22.6005
1272 -16.0605 57.7305
1273 23.9395 37.2205
1274 7.93954 27.1805
1275 2.93954 50.2105
1276 24.9395 22.4805
1277 15.9395 30.1905
1278 -15.0605 32.2805
1279 15.9395 35.7205
1280 19.9395 36.6005
1281 8.93954 30.6205
1282 26.9395 25.5105
1283 24.9395 37.0905
1284 -16.0605 66.0905
1285 -2.06046 51.1705
1286 -10.0605 21.1805
1287 16.9395 50.2205
1288 -1.06046 49.0505
1289 -3.06046 64.1405
1290 -3.06046 58.8305
1291 17.9395 32.5305
1292 24.9395 36.4905
1293 7.93954 19.5005
1294 14.9395 29.8105
1295 -13.0605 26.6205
1296 25.9395 21.3005
1297 -4.06046 54.3505
1298 -10.0605 44.1105
1299 17.9395 26.0505
1300 -4.06046 44.2505
1301 13.9395 23.6105
1302 8.93954 33.8505
1303 13.9395 42.7005
1304 -15.0605 41.6105
1305 29.9395 19.5205
1306 26.9395 20.5405
1307 15.9395 26.1105
1308 0.939539 32.1105
1309 22.9395 30.6605
1310 14.9395 52.7005
1311 7.93954 48.2105
1312 21.9395 40.3505
1313 15.9395 19.6405
1314 -18.0605 62.8705
1315 -4.06046 46.5305
1316 6.93954 53.7705
1317 23.9395 33.9005
1318 2.93954 42.3205
1319 -15.0605 39.9105
1320 20.9395 29.3105
1321 -14.0605 27.7205
1322 25.9395 39.8205
1323 16.9395 42.2605
1324 -7.06046 29.3105
1325 3.93954 61.7305
1326 17.9395 19.0305
1327 14.9395 33.3505
1328 27.9395 26.3605
1329 18.9395 25.7005
1330 26.9395 27.5505
1331 3.93954 45.7005
1332 -13.0605 20.7205
1333 11.9395 26.3405
1334 -15.0605 37.0705
1335 -7.06046 56.3105
1336 28.9395 30.0305
1337 15.9395 32.6105
1338 1.93954 26.7305
1339 -1.06046 43.1305
1340 -9.06046 59.6105
1341 17.9395 40.3905
1342 25.9395 39.6605
1343 15.9395 48.8805
1344 -18.0605 26.6105
1345 -18.0605 64.0805
1346 -42.0605 45.1605
1347 -41.0605 27.3505
1348 -61.0605 33.7305
1349 -34.0605 60.2605
1350 -23.0605 23.2905
1351 -63.0605 26.0405
1352 -28.0605 51.4805
1353 -19.0605 59.0305
1354 -29.0605 63.8605
1355 -36.0605 31.1205
1356 -31.0605 57.8905
1357 -40.0605 46.9805
1358 -54.0605 34.1205
1359 -29.0605 60.9305
1360 -52.0605 21.3105
1361 -55.0605 19.7605
1362 -57.0605 39.6605
1363 -18.0605 27.7005
1364 -45.0605 33.1505
1365 -54.0605 33.5305
1366 -29.0605 26.8905
1367 -58.0605 22.6205
1368 -46.0605 49.5605
1369 -25.0605 43.4405
1370 -33.0605 60.6805
1371 -34.0605 57.2305
1372 -54.0605 28.9405
1373 -21.0605 57.0005
1374 -20.0605 55.9405
1375 -33.0605 39.6605
1376 -44.0605 28.8005
1377 -21.0605 51.5905
1378 -38.0605 21.8705
1379 -24.0605 62.1905
1380 -53.0605 42.6105
1381 -58.0605 18.3205
1382 -58.0605 29.1505
1383 -41.0605 43.7305
1384 -46.0605 24.9805
1385 -32.0605 47.9905
1386 -30.0605 42.6005
1387 -56.0605 30.1005
1388 -39.0605 53.3005
1389 -50.0605 53.4605
1390 -25.0605 49.8905
1391 -39.0605 50.8405
1392 -25.0605 40.4005
1393 -29.0605 38.0205
1394 -56.0605 33.0705
1395 -59.0605 22.1605
1396 -43.0605 25.8005
1397 -50.0605 36.0405
1398 -38.0605 30.2905
1399 -58.0605 23.0505
1400 -65.0605 29.8105
1401 -22.0605 37.2805
1402 -55.0605 26.6205
1403 -38.0605 22.2905
1404 -57.0605 47.3505
1405 -60.0605 40.0305
1406 -25.0605 42.2205
1407 -60.0605 20.3205
1408 -62.0605 20.6405
1409 -26.0605 28.2405
1410 -55.0605 50.4305
1411 -37.0605 47.2605
1412 -55.0605 50.2405
1413 -53.0605 20.5705
1414 -31.0605 65.4605
1415 -36.0605 23.6705
1416 -55.0605 44.0205
1417 -46.0605 23.0205
1418 -43.0605 19.7105
1419 -62.0605 23.4205
1420 -31.0605 46.4105
1421 -36.0605 38.1705
1422 -32.0605 20.6605
1423 -63.0605 23.1105
1424 -44.0605 37.7005
1425 -27.0605 35.8905
1426 -27.0605 54.1105
1427 -55.0605 41.2305
1428 -53.0605 21.8405
1429 -34.0605 28.2605
1430 -29.0605 25.7705
1431 -39.0605 23.4005
1432 -30.0605 23.2605
1433 -53.0605 36.7705
1434 -28.0605 42.0805
1435 -27.0605 38.3805
1436 -47.0605 19.9905
1437 -18.0605 18.9805
1438 -62.0605 32.4305
1439 -32.0605 27.3105
1440 -24.0605 41.3205
1441 -63.0605 29.1305
1442 -25.0605 54.2105
1443 -37.0605 20.1605
1444 -36.0605 20.5005
1445 -20.0605 26.1905
1446 -44.0605 21.2205
1447 -51.0605 43.9305
1448 -52.0605 42.8805
1449 -55.0605 20.2805
1450 -24.0605 30.7705
1451 -42.0605 55.8405
1452 -42.0605 56.6005
1453 -58.0605 29.7605
1454 -49.0605 19.7905
1455 -19.0605 66.5105
1456 -51.0605 28.6105
1457 -33.0605 36.4005
1458 -64.0605 32.3405
1459 -56.0605 29.2305
1460 -48.0605 43.3205
1461 -18.0605 49.9805
1462 -43.0605 54.8705
1463 -20.0605 33.8505
1464 -27.0605 43.4905
1465 -29.0605 44.1105
1466 -59.0605 36.6605
1467 -29.0605 60.3605
1468 -34.0605 56.1205
1469 -64.0605 18.6405
1470 -30.0605 42.5405
1471 -64.0605 30.8805
1472 -29.0605 44.6105
1473 17.9395 -7.72954
1474 -16.0605 8.94046
1475 4.93954 11.4605
1476 8.93954 -15.2395
1477 26.9395 4.25046
1478 -1.06046 15.2205
1479 -4.06046 11.2705
1480 28.9395 4.92046
1481 -16.0605 -30.3495
1482 -1.06046 -26.1395
1483 -1.06046 7.13046
1484 2.93954 -23.1895
1485 28.9395 12.9605
1486 -1.06046 0.990461
1487 16.9395 -7.74954
1488 -5.06046 16.4505
1489 22.9395 3.56046
1490 -14.0605 11.9805
1491 -9.06046 -16.0595
1492 29.9395 11.9105
1493 21.9395 1.04046
1494 -4.06046 6.00046
1495 29.9395 13.2705
1496 17.9395 -10.6395
1497 -5.06046 -17.4495
1498 -2.06046 6.10046
1499 -14.0605 6.86046
1500 25.9395 -0.939539
1501 8.93954 17.5905
1502 28.9395 14.7905
1503 -16.0605 -26.6895
1504 23.9395 -6.82954
1505 17.9395 11.9305
1506 1.93954 -11.2995
1507 20.9395 0.180461
1508 -10.0605 14.8205
1509 23.9395 -2.95954
1510 21.9395 11.3105
1511 26.9395 10.9905
1512 24.9395 -0.479539
1513 29.9395 17.1905
1514 21.9395 7.00046
1515 -9.06046 -15.1795
1516 -12.0605 17.1605
1517 -8.06046 -20.6095
1518 -7.06046 14.5505
1519 6.93954 -5.50954
1520 -1.06046 15.8705
1521 -1.06046 13.6405
1522 0.939539 -19.9495
1523 -4.06046 -25.0395
1524 23.9395 -3.17954
1525 -7.06046 -12.0495
1526 29.9395 17.6005
1527 3.93954 -14.9095
1528 8.93954 -5.73954
1529 -4.06046 12.5105
1530 11.9395 1.62046
1531 -2.06046 -16.3995
1532 7.93954 -20.9595
1533 -12.0605 -24.4995
1534 29.9395 14.9905
1535 -15.0605 7.60046
1536 -14.0605 1.69046
1537 -12.0605 -0.799539
1538 13.9395 -10.1595
1539 -11.0605 -10.6095
1540 13.9395 -9.54954
1541 -4.06046 8.09046
1542 22.9395 8.57046
1543 16.9395 -10.0595
1544 0.939539 5.75046
1545 24.9395 10.3805
1546 20.9395 9.60046
1547 27.9395 16.9205
1548 27.9395 3.27046
1549 -3.06046 7.52046
1550 20.9395 13.6905
1551 0.939539 -5.62954
1552 24.9395 2.14046
1553 5.93954 0.900461
1554 -12.0605 -22.9695
1555 -11.0605 -20.5395
1556 -2.06046 15.4105
1557 6.93954 -16.7095
1558 0.939539 -9.97954
1559 13.9395 14.1005
1560 4.93954 16.9705
1561 -13.0605 15.9205
1562 23.9395 14.2305
1563 21.9395 3.98046
1564 -7.06046 10.0205
1565 23.9395 8.53046
1566 5.93954 11.4005
1567 -11.0605 15.8705
1568 23.9395 16.7705
1569 -13.0605 -19.6595
1570 4.93954 -6.15954
1571 23.9395 16.0505
1572 19.9395 6.65046
1573 -10.0605 -11.4795
1574 21.9395 5.34046
1575 -4.06046 -1.77954
1576 5.93954 -0.119539
1577 19.9395 12.6605
1578 8.93954 5.26046
1579 -5.06046 11.9005
1580 16.9395 0.920461
1581 -11.0605 -0.709539
1582 -0.0604613 -2.36954
1583 19.9395 -7.31954
1584 -12.0605 -13.2895
1585 -3.06046 -18.0195
1586 -7.06046 1.60046
1587 11.9395 13.1005
1588 13.9395 -12.3395
1589 5.93954 5.69046
1590 16.9395 -5.97954
1591 24.9395 6.09046
1592 -4.06046 -17.6695
1593 9.93954 16.7805
1594 -1.06046 6.16046
1595 27.9395 16.1705
1596 -14.0605 -0.109539
1597 9.93954 4.69046
1598 4.93954 12.9205
1599 20.9395 -10.2995
1600 2.93954 -26.8395
1601 -38.0605 -4.51954
1602 -37.0605 7.99046
1603 -60.0605 -2.70954
1604 -62.0605 5.97046
1605 -43.0605 -18.5795
1606 -30.0605 -15.8195
1607 -64.0605 13.6605
1608 -30.0605 -6.44954
1609 -47.0605 -13.5995
1610 -46.0605 -9.10954
1611 -60.0605 -0.929539
1612 -54.0605 6.33046
1613 -28.0605 1.55046
1614 -61.0605 -1.57954
1615 -19.0605 5.66046
1616 -34.0605 13.6905
1617 -21.0605 -27.8595
1618 -45.0605 -4.50954
1619 -60.0605 15.5905
1620 -33.0605 11.1905
1621 -32.0605 12.2305
1622 -66.0605 11.2905
1623 -33.0605 -18.8295
1624 -60.0605 -6.90954
1625 -20.0605 -29.6795
1626 -44.0605 10.4305
1627 -22.0605 -11.4695
1628 -40.0605 -0.559539
1629 -52.0605 10.7805
1630 -43.0605 -16.9095
1631 -60.0605 -6.26954
1632 -25.0605 -18.6495
1633 -50.0605 -12.2395
1634 -65.0605 16.0805
1635 -30.0605 1.08046
1636 -23.0605 -24.3495
1637 -20.0605 -4.07954
1638 -57.0605 -7.51954
1639 -43.0605 -20.4395
1640 -35.0605 9.95046
1641 -28.0605 6.33046
1642 -51.0605 -16.9195
1643 -31.0605 -28.5795
1644 -57.0605 -8.29954
1645 -55.0605 -6.32954
1646 -51.0605 6.41046
1647 -31.0605 6.87046
1648 -50.0605 16.5605
1649 -48.0605 -1.62954
1650 -50.0605 -15.7195
1651 -18.0605 -9.79954
1652 -48.0605 9.04046
1653 -20.0605 -21.8295
1654 -42.0605 13.5005
1655 -32.0605 -27.1295
1656 -34.0605 11.8905
1657 -63.0605 7.12046
1658 -61.0605 15.8305
1659 -34.0605 15.2605
1660 -30.0605 3.03046
1661 -19.0605 -8.89954
1662 -53.0605 -12.3695
1663 -20.0605 10.9705
1664 -44.0605 -4.09954
1665 -23.0605 10.1205
1666 -54.0605 8.07046
1667 -26.0605 -6.11954
1668 -35.0605 9.21046
1669 -61.0605 -1.06954
1670 -18.0605 -9.45954
1671 -61.0605 6.46046
1672 -50.0605 15.3005
1673 -45.0605 2.18046
1674 -23.0605 1.41046
1675 -34.0605 14.9105
1676 -22.0605 1.67046
1677 -42.0605 10.1705
1678 -60.0605 13.2705
1679 -37.0605 -14.2195
1680 -33.0605 4.77046
1681 -52.0605 14.5905
1682 -57.0605 10.9905
1683 -42.0605 -6.22954
1684 -33.0605 -18.7095
1685 -22.0605 3.21046
1686 -54.0605 11.8005
1687 -59.0605 -0.439539
1688 -61.0605 1.02046
1689 -20.0605 -3.48954
1690 -42.0605 8.47046
1691 -44.0605 8.68046
1692 -64.0605 4.72046
1693 -47.0605 -18.7595
1694 -51.0605 17.2805
1695 -32.0605 10.4005
1696 -47.0605 5.17046
1697 -29.0605 -6.81954
1698 -22.0605 12.7605
1699 -50.0605 1.14046
1700 -33.0605 -25.0595
1701 -57.0605 -8.82954
1702 -63.0605 16.8005
1703 -45.0605 -14.8695
1704 -25.0605 17.2305
1705 -66.0605 13.0505
1706 -26.0605 -8.16954
1707 -33.0605 -4.86954
1708 -45.0605 -22.6495
1709 -23.0605 -26.6895
1710 -19.0605 3.16046
1711 -38.0605 -0.539539
1712 -48.0605 -5.99954
1713 -29.0605 -22.7295
1714 -46.0605 -4.11954
1715 -22.0605 17.0905
1716 -60.0605 10.0605
1717 -19.0605 -18.1395
1718 -48.0605 12.7605
1719 -57.0605 7.45046
1720 -41.0605 -22.0795
1721 -47.0605 -15.5395
1722 -33.0605 -16.5195
1723 -65.0605 6.59046
1724 -20.0605 -17.7495
1725 -33.0605 -9.75954
1726 -47.0605 -20.0995
1727 -61.0605 6.52046
1728 -46.0605 16.1105
