%%index real_part   imaginary_part
416 14.11 21.34
417 1.07 35.47
418 4.39 32.41
419 22.92 14.98
420 24.88 16.75
421 39.68 20.29
422 15.77 1.93
423 42.62 34.34
424 28.46 12.02
425 16.67 30.78
426 40.24 41.33
427 33.78 38.86
428 29.9 27.25
429 27.42 9.66
430 18.32 30.23
431 8.58 28.34
432 20.81 32.43
433 21.85 18.17
434 41.67 33.72
435 7.48 1.77
436 30.58 23.55
437 34.01 12.68
438 12.54 11.87
439 32.41 33.63
440 21.41 41.01
441 4.86 6.09
442 1.95 27.18
443 11.43 4.16
444 22.35 40.37
445 27.61 38.86
446 32.72 40.67
447 30.1 36.19
448 19.88 19.06
449 9.78 17.47
450 27.77 18.55
451 7.63 25.78
452 3.99 23.87
453 35.75 41.64
454 40.79 16.53
455 23.06 25.16
456 31.25 19.2
457 11.9 27.93
458 32.09 41.72
459 39.1 23.34
460 27.72 11.44
461 9.11 32.23
462 33.94 25.96
463 2.02 4.74
464 30.73 10.82
465 37.89 20.33
466 11.63 15.5
467 39.38 2.52
468 1.16 15.62
469 32.16 32.13
470 22.81 7.47
471 35.2 12.22
472 40.15 19.59
473 18.31 4.1
474 27.44 37.77
475 14.73 22.93
476 12.16 20.68
477 3.65 32.37
478 37.11 3.1
479 22.44 14.19
480 34.52 33.36
481 5.87 17.34
482 28.38 3.16
483 27.3 2.25
484 42.9 38.07
485 2.54 16.46
486 28.69 31.23
487 7.82 37.74
488 41.85 34.36
489 37.65 34.66
490 23.11 34.81
491 21.02 9.39
492 41.76 35.28
493 3.9 33.19
494 4.38 1.39
495 34.75 34.87
496 17.73 4.43
497 16.11 6.14
498 8.39 3.11
499 41.18 0.41
500 16.88 16.81
501 13.57 9.25
502 3.99 11.09
503 2.45 21.39
504 21.57 11.36
505 3.18 40.11
506 15.02 1.69
507 2.49 32.72
508 22.91 22.3
509 23.69 14.91
510 6.78 27.29
511 31.72 23.96
512 30.11 24.51
513 36.15 13.35
514 13.77 4.02
515 29.36 42.85
516 9.1 30.65
517 41.74 42.93
518 29.84 13.1
519 32.98 9.71
520 15.34 16.94
521 27.15 1.68
522 34.4 30.36
523 9.66 38.16
524 10.07 14.31
525 7.13 41.87
526 31.36 25.38
527 15.41 4.37
528 17.73 26.99
529 39.53 8.56
530 8.42 31.5
531 27.67 34.41
532 42.86 17.52
533 39.14 34.93
534 1.64 38.23
535 12.17 29.13
536 30.81 25.51
537 21.39 39.32
538 34.48 30.74
539 2.05 31.06
540 38.45 10.07
541 0.97 9.18
542 22.08 35.33
543 27.84 16.39
544 33.47 39.81
545 36.83 24.38
546 24.31 7.41
547 33.46 21.5
548 21.95 24.18
549 19.41 29.6
550 24.25 23.59
551 14.62 40.1
552 1.94 20.59
553 8.33 36.02
554 32.6 1.94
555 12.01 10.38
556 28.09 36.57
557 28.91 12.99
558 37.9 15.69
559 12.5 22.27
560 12.17 28.37
561 35.79 6.33
562 36.35 36.49
563 26.19 26.25
564 21.37 15.3
565 4.41 2.6
566 8.22 2.63
567 23.22 19.04
568 20.58 10.16
569 12.1 40.07
570 15.97 10.18
571 3.75 32.63
572 2.62 1.06
573 25.27 41.18
574 20.46 6.04
575 34.42 37.77
576 9.62 32.63
577 34.64 35.73
578 27.5 11.49
579 35.31 17.83
580 28.95 5.87
581 17.02 39.73
582 24.29 37.17
583 4.33 40.24
584 2.83 1.87
585 20.57 24.95
586 14.59 18.81
587 28.39 32.84
588 31.03 25.73
589 31.78 10.67
590 13.96 17.01
591 6.64 23.2
592 24.45 23.59
593 0.6 41.29
594 24.64 8.95
595 14.82 35.92
596 32.65 10.6
597 4.77 31.85
598 37.61 22.46
599 32.85 17.63
600 42.58 40.45
601 16.26 10.42
602 0.26 14.17
603 5.43 10.17
604 20.84 39.81
605 13.82 37.21
606 25.93 34.81
607 23.92 28.99
608 35.8 7.38
609 16.33 24.52
610 17.44 17.44
611 28.04 31.15
612 28.52 15.61
613 38.07 32.82
614 7.45 31.66
615 29.11 36.44
616 12.38 15.55
617 38.25 10.89
618 21.06 12.65
619 17.98 0.68
620 37.89 41.91
621 42.24 31.81
622 17.8 20.82
623 28.2 23.16
624 4.68 10.6
625 28.04 1.53
626 41.2 30.65
627 3.26 21.61
628 11.43 35.25
629 23.91 6.86
630 0.3 27.4
631 42.95 10.02
632 29.43 12.69
633 33.86 38.2
634 4.4 16.01
635 23.44 8.84
636 6.17 42.29
637 20.11 22.68
638 2.84 23.97
639 0.09 13.83
640 23.88 16.05
641 3.7 36.66
642 15.27 22.09
643 22.86 6.96
644 22.34 35.22
645 19.62 3.77
646 22.31 22.65
647 0.86 28.09
648 31.82 8.74
649 24.75 34.72
650 9.08 36.22
651 1.04 5.2
652 36.4 15.26
653 4.75 21.15
654 0.51 4.77
655 20.82 13.37
656 15.55 24.39
657 12 33.04
658 5.52 30.82
659 31.56 34.86
660 38.63 27.87
661 16.04 16.7
662 1.79 17.94
663 35.2 16.9
664 17.14 42.13
665 0.88 25.48
666 39.2 34.74
667 7 1.92
668 31.59 32.6
669 2.89 20.28
670 42.17 32.1
671 13.5 23.71
672 22.27 14.72
673 11.06 34.02
674 25.89 27.8
675 12.67 42.62
676 16.32 30.04
677 13.51 28.71
678 11.13 26.63
679 34.29 14.23
680 39.71 36.79
681 28.53 35.17
682 37.09 35.91
683 34.04 35.54
684 21.34 34.2
685 23.31 36.93
686 26.17 20.51
687 35.23 2.33
688 36.35 5.44
689 33.24 3.29
690 11.43 27.76
691 23.33 11.43
692 5.66 27.75
693 19.9 2.36
694 16.59 16.79
695 10.58 11.19
696 3.36 13.31
697 14.74 39.12
698 40.18 5.97
699 40.18 5.78
700 8.24 27.04
701 4.55 29.01
702 31.34 34.41
703 39.85 5.3
704 8.59 33.21
705 26.5 38.62
706 7.05 20.02
707 13.29 6.83
708 9.19 12.72
709 38.03 33.19
710 1.39 34.3
711 13.13 14.14
712 10.26 13.27
713 27.77 27.88
714 42.18 15.96
715 0 33.47
716 28 7.42
717 7.35 4.55
718 9.85 16.34
719 15.07 12.73
720 8.35 26.96
721 12.5 41.57
722 13.92 23.92
723 2.16 25.79
724 24.5 31.63
725 22.94 5.72
726 19.86 34.41
727 13.21 36.07
728 29.47 30.12
729 11.6 6.5
730 39.97 28.66
731 1.6 11.6
732 24.67 33.49
733 6.83 8.96
734 21.69 0.04
735 27 30.42
736 37.52 38.56
737 19.48 5.02
738 39.33 8.44
739 5.6 30.17
740 35.89 20.83
741 12.25 37.06
742 38.65 12.75
743 8.39 25.46
744 31.96 25.13
745 19.31 19.99
746 40.11 37.45
747 27.94 20.91
748 29.87 30.3
749 30.34 0.29
750 30.71 8.56
751 12.64 22.86
752 27.88 33.75
753 42.2 32.13
754 27.82 24.21
755 2.04 13.32
756 7.38 20.71
757 41.98 22.81
758 13.79 3.03
759 28.16 7.37
760 35.88 2.75
761 5.72 4.47
762 25.39 41.51
763 28.81 42.18
764 42.47 20.78
765 37.87 16.15
766 4.53 38.71
767 29.46 7.51
768 5.16 32.41
769 22.14 37.18
770 7.5 32.98
771 10.69 32.7
772 12.52 23.4
773 26.44 18.19
774 34.08 26.31
775 37.59 11.6
776 24.6 35.48
777 33.99 8.83
778 8.02 15.51
779 36.29 19.8
780 1.47 16.01
781 11.72 39.68
782 4.2 6
783 3.93 6.71
784 9.41 9.36
785 42.35 26.07
786 24.3 25.44
787 5.84 18.56
788 2.28 36.82
789 28.65 32.28
790 9.41 36.36
791 28.85 31.76
792 40.6 34.01
793 15.04 19.84
794 5.17 14.14
795 30.15 16.85
796 13.54 15.16
797 29.69 7.4
798 22.63 17.74
799 35.62 42.14
800 25.22 32.04
801 14.48 0.49
802 27.58 6.52
803 8.86 20.33
804 18.13 29.86
805 31.74 3.03
806 34.8 27.54
807 27.07 17.59
808 2.96 40.92
809 20.58 42.11
810 15.97 16.65
811 40.33 16.25
812 23.65 38.03
813 21.29 27.02
814 26.17 3.28
815 0.85 13.91
816 22.93 16.91
817 31.95 23.85
818 1.18 7.51
819 2.89 6.33
820 9.36 27.84
821 12.38 34.63
822 17.75 9.68
823 16.12 39.46
824 4.09 20.71
825 2.88 2.22
826 18.48 28.58
827 23.61 0.21
828 35.76 42.13
829 10.94 1.9
830 24.34 27.45
831 1.36 20.31
832 1.16 4.27
833 20.3 41.83
834 5.16 2.35
835 30.19 31.71
836 23.34 23.04
837 41.25 8.09
838 13.07 6.61
839 27.32 22.89
840 25.12 17.17
841 11.27 38.72
842 38.94 0.6
843 8.25 34.89
844 36.79 31.7
845 24.67 27.71
846 5.02 18.13
847 30.92 26.03
848 33.38 6.19
849 17.06 8.22
850 39.93 4.06
851 35.62 12.77
852 29.38 28.8
853 35.41 33.87
854 22.29 42.46
855 25.15 28.26
856 23.98 4.41
857 13.53 36.42
858 28.31 28.44
859 25.66 30.3
860 23.54 30.63
861 14.28 7.33
862 41.88 28.56
863 0.27 2.21
864 10.43 32.26
865 36.32 17.33
866 38.62 15.89
867 1.69 28.95
868 28.34 25.01
869 32.99 2.62
870 30.88 7.63
871 20.56 15.14
872 17.08 20.39
873 5.83 42.61
874 29.92 10.92
875 41.55 40.02
876 4.35 18.98
877 13.06 12.83
878 23.56 3.24
879 1.02 13.34
880 39.19 34
881 15.41 2.87
882 31.82 34.82
883 25.35 17.1
884 28.24 25.68
885 33.32 15.34
886 39 16.13
887 2.04 19.4
888 19.02 13.08
889 24 7.87
890 4.89 14.46
891 41.96 22.55
892 0.91 17.77
893 29.53 12.02
894 25.36 24.47
895 23.99 30.55
896 41.94 30.08
897 30.42 39.4
898 22.02 30.76
899 21.97 12.77
900 36.63 7.27
901 31.92 20.81
902 40.21 32.63
903 2.71 33.96
904 7.35 24.75
905 4.73 26.72
906 14.79 20.77
907 4.06 3.69
908 15.72 15.7
909 5.7 33.59
910 29.66 6.6
911 36.68 38.21
912 0.14 28.61
913 24.89 24.1
914 36.87 30.68
915 3.47 3.86
916 33.19 39.02
917 28.65 35.39
918 34.87 38.93
919 20.68 31.37
920 23.61 7.75
921 28.52 33.94
922 37.63 38.4
923 19.63 32.58
924 31.69 18.87
925 25.48 33.85
926 29.06 18.35
927 12.48 19.16
928 8.79 37.72
929 25.41 37.38
930 6.76 11.18
931 7.21 28.88
932 29.8 5.48
933 1.41 35.86
934 32.75 30.19
935 37.94 22.09
936 13.03 13.36
937 8.77 23.46
938 21.56 16.19
939 35.06 36.92
940 27.77 10.25
941 37.13 26.06
942 2.23 22.35
943 17.08 6.61
944 9.51 19.54
945 30.72 8.01
946 2.41 24.8
947 30.28 37.93
948 30.8 32.21
949 27.93 31.69
950 19.3 29.07
951 42.44 22.87
952 11.86 40.86
953 14.05 16.73
954 10.65 33.42
955 9.2 14.63
956 40.7 3.94
957 34.81 3.33
958 18.46 8.45
959 27.99 17.41
960 25.42 27.98
961 18.3 24.23
962 19.17 36.36
963 34.09 5.58
964 2.79 15.49
965 1.56 19.02
966 41.9 22.09
967 28.47 1
968 26.25 19.28
969 9.7 8.04
970 22.68 36.9
971 6.36 27.42
972 30.75 28.9
973 2.87 6.7
974 24.11 6.22
975 42.72 39.38
976 20.61 15.06
977 8.42 18.02
978 23.6 39.78
979 20.79 42.51
980 27.06 34.91
981 14 22.36
982 31.88 34.48
983 10.76 8
984 16.04 15.14
985 17.56 28.98
986 13.41 4.24
987 41.66 32.45
988 39.15 1.16
989 15.9 1.53
990 6.43 20.26
991 0.84 15.62
992 42.16 27.05
993 32.35 17.78
994 25.82 31.28
995 23.19 10.15
996 41.03 9.88
997 1.36 2.72
998 10.72 29.91
999 10.57 20.64
1000 6.62 26.76
1001 39.53 28.14
1002 17.59 28.55
1003 38.24 38.19
1004 5.25 22.26
1005 8.04 11.14
1006 35.29 11.68
1007 4.25 8.89
1008 26.67 34.45
1009 22.74 36.61
1010 12.28 18.01
1011 27.89 2.93
1012 14.17 18.83
1013 5.74 37.77
1014 23.93 24.89
1015 17.18 24.84
1016 9.98 39.08
1017 24.63 13.71
1018 8.9 36.09
1019 15.35 19.87
1020 39.54 22.67
1021 34.36 31.91
1022 40.8 31.83
1023 31.8 38.61
1024 40.74 33
1025 8.01 11.54
1026 23 18.54
1027 37.37 1.43
1028 4.72 37.17
1029 27.59 8.64
1030 33.48 28.66
1031 24.74 1.77
1032 15.48 8.98
1033 10.59 6.37
1034 34.77 32.9
1035 21.1 34.46
1036 23.37 31.31
1037 20.14 12.46
1038 16.59 29.7
1039 19.7 17.46
1040 37.53 22.86
1041 41.4 36.23
1042 3.18 17.53
1043 20.22 1.3
1044 9.94 7.91
1045 2.09 4.81
1046 15.1 8.94
1047 26.44 26.83
1048 41.72 39.1
1049 29.01 37.03
1050 28.49 33.49
1051 30.32 15.63
1052 28.09 17.38
1053 4.08 15.98
1054 33.45 10.2
1055 33.06 32.3
1056 25.54 27.98
1057 11.03 39.99
1058 41.29 28.72
1059 2.15 31.25
1060 1.59 16.75
1061 25.69 4.24
1062 39.59 -16.69
1063 12.8 -17.65
1064 11.68 -3.84
1065 2.85 -7.33
1066 22.96 -5.69
1067 23.07 -33.18
1068 14.68 -16.57
1069 35.29 -35.68
1070 24.98 -5.13
1071 41.63 -25.36
1072 30.87 -16.04
1073 10.29 -9.66
1074 6.44 -37.68
1075 11.43 -12.44
1076 25.21 -16.55
1077 33.24 -2.64
1078 20.29 -30.32
1079 34.16 -11.56
1080 27.41 -40.49
1081 3.18 -37.02
1082 35.72 -7.37
1083 32.46 -34.77
1084 35.97 -7.4
1085 12.54 -24.76
1086 15.64 -17.96
1087 42.52 -19.69
1088 29.36 -3.51
1089 6.71 -9.81
1090 30.78 -1.32
1091 17.87 -26.66
1092 29.3 -21.51
1093 8.83 -16.63
1094 36.72 -15.11
1095 21.12 -0
1096 2.54 -21.13
1097 37.03 -32.82
1098 24.59 -38.26
1099 11.18 -26.49
1100 16.77 -26.09
1101 9.57 -32.24
1102 8.94 -32.41
1103 1.44 -9.09
1104 27.43 -3.82
1105 5.14 -8.15
1106 0.33 -15.21
1107 2.24 -31.53
1108 5.16 -38.15
1109 10.26 -11.07
1110 19.59 -41.88
1111 28.54 -31.38
1112 21.2 -22.13
1113 25.91 -22.57
1114 14.58 -11.32
1115 2.93 -2.62
1116 34.86 -31.36
1117 20.77 -12.5
1118 30.11 -9.32
1119 13.14 -30.74
1120 4.41 -14.54
1121 38.27 -26.8
1122 15.33 -4.75
1123 42.9 -40.51
1124 17.11 -29.02
1125 36.42 -18.69
1126 7.07 -36.7
1127 24.36 -21.96
1128 10.05 -36.8
1129 13.64 -15.79
1130 18.41 -24.64
1131 13 -25.09
1132 37.59 -18.8
1133 28.12 -42.29
1134 30.03 -24.7
1135 4.77 -41.27
1136 33.59 -34.45
1137 4.72 -0.04
1138 6.08 -5.93
1139 0.47 -4.62
1140 23.31 -23.19
1141 25.41 -36.89
1142 24.38 -38.91
1143 41.23 -6.77
1144 31.09 -34.43
1145 16.07 -20.39
1146 2.48 -15.02
1147 33.82 -37.59
1148 36.89 -5.59
1149 30.29 -18.95
1150 25.74 -32.44
1151 32.41 -0.58
1152 0.63 -16.33
1153 30.78 -37.13
1154 41.76 -15.23
1155 3.94 -39.77
1156 42.19 -30.59
1157 26.5 -29.35
1158 1.65 -23.57
1159 23.52 -24.73
1160 2.12 -32.74
1161 4.76 -5.12
1162 42.71 -13.12
1163 18.71 -4.11
1164 31.58 -2.12
1165 34.57 -14.53
1166 15.11 -14.32
1167 39.17 -23.98
1168 18.12 -24.26
1169 39.49 -35.48
1170 32.25 -25.4
1171 12.99 -0.43
1172 29.79 -31.44
1173 20.53 -5.02
1174 29.75 -39.96
1175 29.7 -1.06
1176 14.7 -40.4
1177 19.04 -42.98
1178 12.61 -22.93
1179 25.06 -37.76
1180 9.29 -1.19
1181 24.03 -16.63
1182 6.13 -24.4
1183 14.19 -20.21
1184 21.21 -32.77
1185 23.69 -10.68
1186 19.64 -10.46
1187 7.43 -36.69
1188 41.71 -14.95
1189 11.91 -27.96
1190 37.54 -36.98
1191 42.9 -7.13
1192 15.63 -17.76
1193 40.7 -18.95
1194 13.71 -28.25
1195 37.96 -22.76
1196 4.91 -31.52
1197 21.44 -19
1198 4.73 -19.56
1199 9.34 -35.63
1200 11.84 -25.94
1201 1.92 -41.55
1202 35.24 -31.48
1203 11.95 -9.35
1204 2.84 -42.47
1205 1.98 -32.38
1206 39.51 -5.9
1207 23.67 -1.88
1208 20.83 -20.66
1209 14.43 -21.37
1210 9.65 -0.06
1211 31.58 -9.4
1212 28.4 -14.56
1213 34.12 -18.55
1214 11.18 -41.65
1215 33.11 -8.98
1216 7.54 -31.54
1217 28.54 -0.55
1218 9.91 -8.3
1219 16.3 -40.49
1220 29.87 -21.27
1221 35.69 -18.28
1222 28.68 -34.9
1223 12.57 -16.36
1224 3.25 -15.04
1225 15.1 -27
1226 1.92 -12.9
1227 35.98 -12.21
1228 39.28 -38.84
1229 37.49 -35.63
1230 10.13 -7.46
1231 4.53 -36.12
1232 36.68 -26.19
1233 0.02 -33.07
1234 30.57 -12.11
1235 33.38 -16.32
1236 0.12 -25.96
1237 17.87 -34.59
1238 7.96 -37.32
1239 9.36 -38.96
1240 31.48 -19.73
1241 32.64 -32.99
1242 2.2 -41.93
1243 37.77 -34.14
1244 26.77 -41.48
1245 14.46 -32.27
1246 33.91 -2.43
1247 28.62 -18.99
1248 9.07 -27.59
1249 39.7 -28.64
1250 10.48 -5.16
1251 31.12 -38.6
1252 30.2 -10.6
1253 4.93 -14.51
1254 18.99 -3.68
1255 23.41 -22.81
1256 12.8 -16
1257 14.93 -21.57
1258 12.72 -23.52
1259 30.52 -9.7
1260 7.49 -5.01
1261 7.44 -10.51
1262 29.5 -41.41
1263 34.52 -36.07
1264 30.23 -4.09
1265 17.77 -31.23
1266 26.83 -40.72
1267 16.84 -14.42
1268 37.45 -14.03
1269 17.71 -30.29
1270 10.11 -13.45
1271 37.97 -6.65
1272 28.22 -22.91
1273 3.44 -9.9
1274 28.12 -6.46
1275 11.48 -42.48
1276 9.99 -1.14
1277 8.07 -27.44
1278 29.03 -5.02
1279 17.63 -42.59
1280 30.82 -16.27
1281 22.51 -35.41
1282 15.35 -14.66
1283 37.21 -39.35
1284 26.65 -9.8
1285 31.77 -20.45
1286 27.1 -36.76
1287 25.19 -26.74
1288 2.16 -20.84
1289 27.31 -37.15
1290 36.64 -30.29
1291 31.43 -4.31
1292 31.75 -12.15
1293 17.17 -39.5
1294 39.09 -17.79
1295 42.58 -34.81
1296 35.74 -35.44
1297 15.62 -22.09
1298 26.96 -8.09
1299 17.89 -9.83
1300 38.8 -19.13
1301 21.41 -6.67
1302 41.93 -31.42
1303 9.27 -3.61
1304 6.28 -1.1
1305 39.91 -36.58
1306 6.41 -42.92
1307 12.08 -36.86
1308 41.88 -38.16
1309 21.47 -37.77
1310 29.58 -3.49
1311 38.93 -29.57
1312 17.18 -30.84
1313 38.93 -11.55
1314 29.91 -1.15
1315 20.28 -13.83
1316 29.02 -34.23
1317 22.66 -41.7
1318 10.83 -36.47
1319 37.57 -31.93
1320 34.03 -17.11
1321 25.56 -34.48
1322 36.86 -40.44
1323 1.12 -3.16
1324 40.93 -35.74
1325 39.24 -31.12
1326 26.21 -36.04
1327 23.88 -0.69
1328 20.77 -0.4
1329 10.07 -28.34
1330 7.69 -7.68
1331 7.43 -38.87
1332 3.09 -36.71
1333 30.18 -30.09
1334 27.54 -22.44
1335 39.56 -33.28
1336 33.28 -18.57
1337 24.53 -30.64
1338 33.8 -27.15
1339 28.41 -34.18
