%%index real_part   imaginary_part
166 27.34 7.15
167 9.26 42.01
168 0.63 52.49
169 43.19 10.88
170 17.17 53.27
171 47.56 46.64
172 43.74 14
173 28.59 27.28
174 39.61 5.85
175 15.13 23.75
176 6.57 7.02
177 25.92 8.52
178 49.48 2.17
179 17.66 11.97
180 11.99 12.05
181 10.72 27.72
182 15.73 30.85
183 29.35 19.98
184 22.38 7.88
185 7.15 18.54
186 2.7 39.56
187 53.56 46.23
188 11.04 37.97
189 35.34 28.15
190 43.42 50.65
191 49.2 50.48
192 50.52 49.99
193 43.68 12.64
194 16.13 46
195 4.05 52.87
196 26.59 28.12
197 50.5 6.29
198 26.28 33.84
199 41.72 25.85
200 35.91 40.18
201 25.74 40.4
202 32.63 38.61
203 14.1 16.82
204 36.49 43.67
205 31.85 49.45
206 37.45 25.91
207 13.42 27.05
208 39.69 33.97
209 25.98 48.63
210 39.02 1.82
211 21.47 21.55
212 27.85 3.13
213 36.97 9.49
214 35.34 45.65
215 31.83 16.21
216 48.13 17.25
217 47.38 49.1
218 11.92 18.29
219 53.48 7.49
220 48.46 48.42
221 11.85 31.33
222 49.9 31.91
223 11.88 16.8
224 2.95 27.11
225 20.46 29.38
226 42.46 33.49
227 36.62 33.45
228 42.94 7.83
229 53.48 11.11
230 18.84 24.28
231 33.05 22.83
232 17.93 12.98
233 31.27 17.95
234 16.96 21.38
235 7.32 30.75
236 53.61 11.42
237 43.33 19.17
238 27.49 49.51
239 22.63 46.74
240 22.12 21.96
241 1.45 43.09
242 22.54 2.1
243 9.93 38.07
244 40.7 11.48
245 27.28 0.93
246 23.77 5.55
247 18.53 51.85
248 15.8 33.22
249 46.12 41.32
250 18.07 24.29
251 35.71 53.44
252 10.14 9.2
253 4.72 16.57
254 0.83 29.15
255 51.12 18.87
256 53.48 14.47
257 16.58 52.57
258 28.17 13.54
259 16.54 26.51
260 27.45 14.87
261 20.42 35.34
262 33.19 42.74
263 13.48 30.47
264 9.31 40.51
265 10.8 5.61
266 50.57 18.91
267 28.11 38.04
268 46.13 52.23
269 27.39 24.35
270 43.22 46.96
271 7.43 24.51
272 14.6 34.22
273 47.76 24.01
274 50.53 42.77
275 49.17 10.3
276 45.64 15.5
277 49.76 7.11
278 37.59 16.35
279 2.87 9.24
280 6.37 38.42
281 3.33 5.19
282 43.23 48.47
283 46.7 31.45
284 1.8 35.36
285 28.32 20.09
286 36.12 36.55
287 16.77 35.76
288 51.29 50.73
289 31.02 2.06
290 3.88 39.34
291 0.84 26.19
292 33.31 41.05
293 3.4 42.12
294 51.37 8.42
295 46.84 6.27
296 2.99 49.26
297 43.73 41.7
298 19.15 46.22
299 19.11 36.44
300 48.05 12.47
301 49.02 38.95
302 12.23 30.18
303 18.43 3.32
304 5.38 9.53
305 48.87 40.97
306 13.17 9.26
307 50.31 41.24
308 29.36 38
309 37.94 45.24
310 43.03 18.25
311 13.52 22.3
312 10 46.02
313 29.77 3.25
314 39.69 29.15
315 33.15 48.88
316 33.83 33.75
317 1.45 19.69
318 23.01 46.07
319 47.12 11.4
320 52.37 19.91
321 20.7 41.99
322 29.23 3.06
323 32.58 8.53
324 53.77 50.12
325 14.37 16.52
326 38.83 42.81
327 34.83 27.89
328 22.67 40.35
329 7.03 2.12
330 51 8.36
331 33.63 40.18
332 5.87 22.36
333 5.95 26.6
334 38 20.41
335 40.32 53.07
336 32.58 27.9
337 30.96 52.54
338 7.08 53.34
339 49.46 9.55
340 17.59 6.85
341 41.18 1.35
342 29.25 47.94
343 34.3 22.02
344 24.14 51.92
345 51.8 41.33
346 19.03 12.67
347 26.55 22.96
348 41.08 16.42
349 36.83 32.5
350 23.09 16.61
351 44.51 14.68
352 13.22 47.19
353 46.53 12.99
354 14.06 11.82
355 18.68 33.51
356 34.87 31.66
357 17.12 5.86
358 19.4 10.12
359 53.56 51.42
360 30.27 35.07
361 39.26 42.88
362 11.84 49.3
363 11.73 11.81
364 35.83 44.45
365 7.06 40.08
366 0.76 50.44
367 43.63 43.09
368 2.08 5.51
369 17.33 36.17
370 15.68 7.67
371 30.85 27.53
372 33.4 50.55
373 52.19 47.97
374 45.4 44.32
375 16.91 43.27
376 32.16 13.19
377 8.5 2.17
378 5.5 35.52
379 25.97 11.75
380 51.83 41.33
381 29.29 24.55
382 13.64 44.12
383 49.63 18.93
384 46.62 7.25
385 6.44 12.96
386 32.02 53.82
387 50.38 37.29
388 31.26 2.94
389 47.26 40.09
390 20.89 14.18
391 27.38 10.18
392 3.87 53.05
393 26.09 35.88
394 39.15 9.38
395 42.23 43.59
396 14.14 36.98
397 27.1 17.53
398 27.98 19.31
399 18.08 14.25
400 18.74 20.6
401 20.42 24.52
402 7.81 50.76
403 53.7 8.32
404 39.94 39.07
405 53.26 38.48
406 40.18 6.83
407 5.88 26.64
408 0.04 44.06
409 44.96 23.49
410 13.08 39.19
411 13.69 24.71
412 33.76 27.23
413 38.06 32.32
414 46.57 7.74
415 19.86 2.14
416 26.66 11.31
417 8.07 40.29
418 40.13 34.47
419 11.06 53.29
420 37.78 26.07
421 24.42 1.84
422 28.48 23.96
423 5.54 21.82
424 45.32 20.04
425 50.75 50.5
426 21.22 4.4
427 23.15 10.45
428 42.77 0.98
429 0.25 7.21
430 9.35 26.86
431 38.18 20.11
432 51.92 27.53
433 53.52 37.77
434 28.59 38.06
435 1.65 10.59
436 3.95 12.37
437 27.85 26.08
438 47.9 23.96
439 44 33.4
440 29.9 30.74
441 35.15 32.28
442 42.73 42.64
443 35.15 4.3
444 3.04 23.02
445 41.4 35.4
446 1.51 3.91
447 31.45 17.1
448 0.88 53.44
449 29.02 22.49
450 24.6 20.99
451 24.88 30.67
452 48.27 28.56
453 52.52 52.73
454 23.65 33.7
455 10.44 34.04
456 12.32 53.56
457 33.72 45.59
458 41.42 46.57
459 15.59 14.87
460 50.27 35.98
461 39.89 48.52
462 11.62 43.31
463 34.27 8.86
464 31.36 4.02
465 25.01 9.29
466 31.48 1.96
467 30.52 49.89
468 48.63 25.76
469 5.46 20.56
470 0.61 9.8
471 0.88 7.42
472 53.02 12.93
473 5.51 34.61
474 49.48 31.96
475 13.94 12.62
476 7.14 37.28
477 26.59 45.35
478 0.22 18.77
479 22.79 6.86
480 7.67 23.1
481 25.06 47.81
482 35.22 39.15
483 2.43 47.11
484 13.67 21.37
485 31.18 53.41
486 6.84 14.28
487 18.74 32.06
488 12.67 51.38
489 20.86 24.25
490 36.87 53.68
491 28.48 34.8
492 17.67 35.54
493 0.31 46.59
494 44.97 17.89
495 40.99 14.62
496 53.95 52.64
497 29.31 3.58
498 42.21 35.18
499 48.07 31.75
500 31.16 47.4
501 7.69 25.25
502 3.32 29.52
503 26.9 26.43
504 42.2 7.51
505 52.71 47.76
506 20.08 16.59
507 52.13 27.19
508 11.3 29.28
509 47.17 52.44
510 4.59 2.27
511 0.91 25.69
512 20.79 4.54
513 31.24 21.75
514 53.5 0.52
515 47.92 25.32
516 50.57 22.18
517 43.23 1.61
518 19.56 45.41
519 52.93 7.65
520 46.94 53.28
521 15.88 43.16
522 16.36 13.02
523 42.3 14.01
524 3.98 19.18
525 21.46 27
526 44.21 8.57
527 13.11 13.89
528 35.64 2.52
529 3.04 35.88
530 7.2 26.66
531 40.37 50.96
532 44.1 3.77
533 40.71 29.6
534 28.77 1.18
535 0.47 31.16
536 20.32 21.71
537 26.26 16.35
538 21.88 28.2
539 47.39 6.08
540 24.6 25.86
541 25.95 14.85
542 20.26 14.81
543 8.85 39.07
544 12.47 1.91
545 20.09 11.89
546 8.86 19.67
547 14.96 6.46
548 27.58 44.48
549 45.66 1.67
550 32.83 2.36
551 24.07 37.65
552 45.52 44.68
553 18.88 41.85
554 47.94 13.41
555 39.27 12.27
556 18.64 18.54
557 33.36 11.23
558 41.82 38.91
559 32.34 33.73
560 45.63 45.81
561 11.48 52.43
562 50.42 46.01
563 36.49 17.96
564 19.64 24
565 17.88 28.15
566 11.81 43.99
567 34.67 41.96
568 29.81 3.33
569 8.26 53.56
570 3.35 15.27
571 33.82 39.06
572 41.81 22
573 52.43 4.7
574 38.43 21.15
575 12.96 30.77
576 29.2 30.06
577 22.07 24.44
578 42.4 17.14
579 41.15 50.08
580 24.24 53.56
581 43.56 5.03
582 38.51 27.57
583 22.42 15.75
584 6.83 5.85
585 21.12 30.69
586 7.27 1.71
587 15.23 46.46
588 51.16 49.08
589 16.23 13.66
590 35.95 35.6
591 3.18 29.19
592 45.15 11.15
593 19.82 16.78
594 12.86 25.07
595 24.64 6.97
596 3.52 28.62
597 47.71 5.72
598 12.99 33.56
599 39.41 16.14
600 38.35 19.83
601 21.54 52.05
602 44.52 45.62
603 32.22 36.77
604 41.95 33.2
605 6.32 48.45
606 15.16 23.9
607 26.57 9.51
608 17.81 6.31
609 31.38 46.39
610 53.36 30.67
611 50.82 47.54
612 53.26 48.41
613 27.97 44.53
614 52.19 12.26
615 23.61 13.38
616 2.95 28.06
617 11.2 45.15
618 19.44 47.47
619 26.68 43.42
620 29.39 7.39
621 31.29 33
622 34.03 44.55
623 42.38 3.86
624 41.78 51.84
625 20.04 19.77
626 13.31 41.14
627 35.55 8.38
628 44.43 4.1
629 16.36 1.04
630 14.42 42.63
631 16.69 31.49
632 22.64 8.9
633 2.37 19.42
634 8.84 33.6
635 32.51 20.57
636 45.1 29.76
637 20.31 1.32
638 50.7 16.65
639 6.02 8.7
640 19.99 38.48
641 25.63 17.58
642 25.96 33.3
643 28.92 52.7
644 53.75 16.39
645 50.54 36.8
646 14.29 5.69
647 14.59 4.76
648 24.18 28.45
649 8.05 8.49
650 20.58 24.54
651 0.3 32.08
652 33.4 3.2
653 19.86 12.14
654 20.84 30.11
655 14.59 25.88
656 43.46 32.35
657 3.17 31.74
658 30.45 15.42
659 23.33 32.1
660 14.9 21.72
661 18.93 19.88
662 24.64 29.2
663 3.65 25.05
664 25.06 40.34
665 10.88 3.23
666 35.31 37.16
667 40.37 11.19
668 23.33 14.72
669 44.83 6.23
670 32.11 35.69
671 5.56 50.94
672 28.69 13.09
673 20.03 8.73
674 40.83 50.66
675 9.9 43.36
676 0.76 47.26
677 22.46 28.83
678 45.4 16.92
679 3.26 17.63
680 20.86 7.98
681 45.15 14.15
682 16.86 47.7
683 53.94 31.52
684 37.75 31.71
685 4.92 44.77
686 33.23 7.38
687 20.47 10.48
688 19.21 7.92
689 4.58 32.02
690 21.38 51.57
691 44.83 14.48
692 34.84 13.67
693 30.59 13.29
694 22.44 17.76
695 25.75 33.86
696 39.53 34.83
697 28.53 16.9
698 48.42 2.39
699 34.1 28.47
700 10.76 23.69
701 22.59 39.02
702 41.02 43.99
703 43.44 43.06
704 12.6 6.23
705 3.8 48.02
706 0.03 25.5
707 39.17 48.63
708 53.44 26.39
709 44.15 15.77
710 41.15 21.89
711 2.72 15.9
712 24.32 26.68
713 20.59 22.77
714 42.76 10.26
715 33.95 0.69
716 31.23 53.52
717 35.03 2.54
718 37.12 18.25
719 16 24.47
720 10.02 49.72
721 21.23 19.81
722 5.96 10.05
723 27.96 51.92
724 5.21 5.41
725 18.82 18.11
726 25.54 46.36
727 10.56 13.06
728 35.83 49.86
729 51.65 31.15
730 23.36 24.59
731 15.63 31.6
732 25.67 0.59
733 10.36 50.66
734 12.66 0.31
735 41.56 26.37
736 37.7 22.68
737 24.25 0.31
738 52.23 43.66
739 40.59 52.21
740 7.84 3.45
741 41.33 50.93
742 9.99 33.38
743 20.77 43.42
744 12.09 37.34
745 53.45 9.94
746 41.54 35.46
747 27.57 15.08
748 3.27 4.73
749 50.57 37.94
750 1.83 15.93
751 30.13 38.13
752 38.44 39.53
753 20.71 45.9
754 35.63 36.67
755 31.64 52.83
756 49.76 43.47
757 14.38 10.5
758 45.44 51.28
759 34.62 26.67
760 36.61 3.53
761 30.51 34.08
762 40.68 15.67
763 20.41 4.09
764 42.03 43.95
765 51.4 16.98
766 46.63 35.38
767 20.91 27.53
768 10.95 31.07
769 5.26 41.62
770 40.45 46.58
771 36.06 28.43
772 30.45 27.74
773 25.02 41.96
774 14.63 21.89
775 16.94 51.16
776 22.76 42.76
777 4.43 47.46
778 51.55 9.45
779 53.4 16.36
780 24.86 31.1
781 12.48 50.81
782 15.86 17.49
783 48.56 24.91
784 4.05 18.34
785 10.92 45.35
786 11.3 36.03
787 9.77 38.5
788 26.46 41.75
789 1.16 26.31
790 23.47 32.61
791 21.37 9.62
792 3.08 46.24
793 1.69 17.33
794 33.69 46.15
795 14.77 46.61
796 34.94 4.56
797 22.05 18.77
798 43.68 42.33
799 6.67 8.14
800 45.01 47.74
801 29.77 17.59
802 47.62 2.31
803 44.06 31.06
804 3.37 11.6
805 35.74 36.74
806 46.36 26.84
807 10.6 3.11
808 20.44 49.45
809 33.12 3.81
810 50.43 45.66
811 50.22 47.9
812 12.67 31.37
813 11.22 9.79
814 17.93 2.36
815 41.62 17.89
816 27.01 8.94
817 2.77 17.39
818 48.45 20.63
819 32.23 46.83
820 29.57 43.34
821 7.7 13.97
822 8.61 21.94
823 8.91 18.31
824 22.12 20.57
825 12.23 42.03
826 35.93 10.07
827 32.97 53.97
828 9.77 40.13
829 34.01 44.19
830 8.09 19.22
831 19.69 21.63
832 30.54 35.1
833 47.25 22.46
834 6.82 16.51
835 5.85 25.48
836 30.98 27.91
837 49.85 13.55
838 23.38 31.11
839 51.68 50.28
840 38.32 37.03
841 47.1 1.44
842 1.41 11.77
843 43.42 17.59
844 7.79 2.7
845 13.45 23.43
846 45.06 7.4
847 34.02 24.66
848 47.12 13.12
849 29.63 27.27
850 44.27 45.46
851 19.38 35.48
852 40.56 21.25
853 52.36 6.75
854 3.04 9.94
855 46.97 41.57
856 43.01 32.88
857 44.65 40.08
858 3.67 35.94
859 38.65 25.6
860 49.03 2.98
861 10.38 43.62
862 14.28 31.62
863 44.74 35.92
864 9.19 52.92
865 44.39 20.38
866 1.86 44.99
867 3.76 9.77
868 8.04 33.94
869 43.89 47.65
870 35.22 11.08
871 43.96 36.86
872 14.46 15.75
873 51.69 26.14
874 51.74 9.66
875 4.16 27.86
876 17.48 38.29
877 15.91 14.55
878 41.99 31.76
879 30.69 6.66
880 27.04 51.19
881 33.7 21.08
882 22.37 20.42
883 0.37 37.46
884 31.11 30.41
885 33.02 35.78
886 18.64 12.33
887 28.08 14.5
888 32.16 24.63
889 25.81 25.78
890 45.16 29.9
891 5.72 29.97
892 36.04 8.65
893 40.41 21.63
894 28.29 24.04
895 12.75 8.62
896 21.22 46.85
897 13.28 46.45
898 29.91 35.11
899 3.05 5.17
900 40.95 7.03
901 19.36 36.07
902 50.57 51.11
903 21.74 38.97
904 2.27 20.26
905 41.68 47.55
906 15.05 47.43
907 2.08 47.4
908 15.04 51.09
909 21.13 34.02
910 34.16 43.33
911 36.19 33.88
912 26.33 1.39
913 36.5 40.99
914 46.16 2.25
915 9.28 39.55
916 21.62 33.11
917 30.22 20.16
918 50.65 9.72
919 29.98 43.49
920 28.56 52.92
921 37.88 9.18
922 2.59 43.61
923 32.23 39.96
924 11.5 17.63
925 52.48 53.36
926 33.25 45.67
927 38.58 34.67
928 13.18 51.1
929 53.35 21.08
930 6.64 5.34
931 29.97 0.15
932 11.84 19.78
933 21.02 51.72
934 32.73 8.49
935 7.42 42.52
936 51.71 52.81
937 42.43 36.82
938 14.3 0.3
939 9.45 20.66
940 11.54 25.81
941 9 7.93
942 34.13 36.31
943 33.42 47.58
944 6.18 47.31
945 44.18 32.77
946 24.45 4.34
947 15.65 20.15
948 9.39 36.29
949 36.3 28.19
950 16.72 42.12
951 40.94 35.24
952 18.06 5.95
953 51.77 20.89
954 33.07 32.37
955 4.18 7.22
956 6.67 44.61
957 26.93 4.7
958 43.8 40.8
959 25.64 6.35
960 30.64 49.98
961 0.33 15.82
962 27.49 46.61
963 28.9 15.98
964 44.17 36.89
965 25.01 11.21
966 46.45 52.41
967 49.88 3.47
968 24.36 10.52
969 34.41 47.65
970 46.39 3.43
971 39.57 38.59
972 34.81 44.59
973 31.39 12.5
974 10.37 24.61
975 20.59 48.55
976 10.37 32.53
977 25.15 12.44
978 28.42 37.87
979 20.76 45.57
980 2.78 10.12
981 8.53 37.29
982 40.77 40.76
983 42.8 4.42
984 43.59 11.13
985 6.09 23.21
986 53.32 27.51
987 18.1 45.66
988 49.68 34.13
989 50.26 41.01
990 35.57 51.57
991 30.1 16.85
992 29.3 45.94
993 21.33 46.77
994 38.35 49.24
995 5.36 42.09
996 16.91 32.65
997 19.41 5.42
998 1.36 3.68
999 6.33 53.73
1000 14.46 36.47
1001 9.98 12.42
1002 49.6 5.3
1003 39.43 19.6
1004 6.62 45.28
1005 34.37 27.21
1006 35.59 33.71
1007 17.17 2
1008 48.77 2.41
1009 51.65 38.51
1010 18.12 33.12
1011 11.78 48.54
1012 45.48 35.03
1013 30.23 22.71
1014 13.97 46.84
1015 29.31 36.57
1016 48.99 28.43
1017 33.74 30.82
1018 50.42 36.12
1019 18.92 10.69
1020 37.91 48.56
1021 19.79 53.3
1022 1.3 11.02
1023 13.43 36.97
1024 13 41.59
1025 20.72 2.6
1026 51.14 22.64
1027 49.2 24.02
1028 38.25 42.62
1029 26.98 25.43
1030 8 52.22
1031 18.18 2.3
1032 33.12 48.52
1033 30.64 51.92
1034 0.13 21.06
1035 15.63 49.56
1036 40.38 29.56
1037 40.58 35.42
1038 9.91 33.2
1039 20.8 0.01
1040 2.62 14.43
1041 37.08 33.04
1042 3.06 45.28
1043 25.43 32.28
1044 49.23 32.83
1045 31.06 52.41
1046 46.23 48.76
1047 43.28 49.24
1048 38.68 25.35
1049 37.94 11.44
1050 52.52 30.33
1051 5.9 53.57
1052 26.51 38.91
1053 18.11 46.48
1054 38.02 27.95
1055 42.38 30.43
1056 9.47 32.16
1057 23.44 25.46
1058 49.26 4.05
1059 36.89 40.39
1060 38.81 44.5
1061 39.26 5.47
1062 46.23 31.04
1063 47.92 20.06
1064 31.5 22.43
1065 52.76 31.86
1066 22.95 21.54
1067 51.97 4.66
1068 51.15 40.98
1069 6.45 7.61
1070 38.04 26.69
1071 4.85 48.84
1072 11.82 39.04
1073 43.09 19.81
1074 6.21 7.09
1075 43.11 25.98
1076 22.97 45.02
1077 13.58 28.37
1078 39.95 15.2
1079 37.63 53.02
1080 22.4 17.45
1081 30.51 36.4
1082 41.06 36.87
1083 15.38 28.49
1084 36.1 29.73
1085 47.94 21.83
1086 8.19 11.66
1087 50.7 52.79
1088 18.61 20.02
1089 18.63 39.8
1090 3.3 16.34
1091 7.36 7.74
1092 27.63 17.8
1093 33 12.46
1094 3.01 13.58
1095 22.55 8.16
1096 44.56 25.41
1097 53.81 53.06
1098 19.07 23.14
1099 44.4 15.19
1100 28.54 46.69
1101 4.36 38.34
1102 28.66 36.74
1103 2.76 46.58
1104 23.9 38.79
1105 1.13 21.39
1106 20.65 27.21
1107 45.01 0.01
1108 12.47 48.28
1109 7.86 15.53
1110 23.69 7
1111 23.94 30.41
1112 29.47 5.77
1113 20.44 23.75
1114 30.46 48.55
1115 32.76 2.36
1116 32.22 5
1117 41.74 37.12
1118 29.71 6.88
1119 45.67 44.5
1120 3.41 53.61
1121 18.34 46.8
1122 46.81 24.06
1123 18.34 0.87
1124 7.93 50.81
1125 3.81 26.2
1126 48.13 23.14
1127 20.44 27.75
1128 43.02 15.13
1129 9.68 40.88
1130 34.76 19.48
1131 24.49 42.44
1132 17.09 12.98
1133 19.87 12.23
1134 48.26 38.32
1135 29.45 3.06
1136 41.39 43.19
1137 13.26 47.8
1138 40.19 34.2
1139 22.53 23.12
1140 40.85 48.12
1141 17.27 26.35
1142 45.62 34.98
1143 50.11 37.71
1144 16.11 34.65
1145 0.13 51.31
1146 31.28 50.87
1147 1.37 24.62
1148 28.38 39.89
1149 24.21 12.76
1150 15.83 22.64
1151 3.35 53.66
1152 38.98 3.22
1153 28.94 16.61
1154 31.26 25.18
1155 19.3 51.48
1156 23.83 18.11
1157 44.61 28.09
1158 3.32 6.97
1159 41.62 40.73
1160 29.56 10.95
1161 53.34 41.76
1162 3.9 6.84
1163 46.73 0.72
1164 13.48 32.28
1165 46.44 8.46
1166 8.13 20.83
1167 15.57 49.8
1168 3.93 47.11
1169 9.81 44.52
1170 42 35.19
1171 44.82 20.64
1172 48.73 3.35
1173 10.32 35.44
1174 13.69 43.58
1175 46.05 51.95
1176 31.23 43.25
1177 41.62 45.4
1178 46.12 35.13
1179 4.94 34.35
1180 34.34 51.12
1181 9.48 51.38
1182 38.7 42.47
1183 27.1 25.05
1184 15.57 42.64
1185 15.35 36.92
1186 3.56 49.09
1187 52.44 6.18
1188 33.14 43.81
1189 33.39 8.77
1190 52.24 46.83
1191 36.08 -25.45
1192 8.37 -20.99
1193 47.64 -23.7
1194 49.58 -46.01
1195 43.13 -52.58
1196 41.49 -29.92
1197 18.39 -52.61
1198 23.67 -17.71
1199 6.35 -37.01
1200 19.93 -30.76
1201 25.86 -13.23
1202 19.41 -23.49
1203 4.83 -24.3
1204 24.59 -52.55
1205 45.38 -38.22
1206 1.19 -14.35
1207 35.34 -18.98
1208 42.69 -9.56
1209 1.57 -28.99
1210 19.09 -29.79
1211 5.71 -36.23
1212 26.36 -6.58
1213 24.3 -15.62
1214 52.63 -41.55
1215 18.32 -22.17
1216 35.4 -10.09
1217 25.1 -44.18
1218 6 -46.33
1219 36.4 -29.93
1220 5.68 -30.6
1221 36.47 -19.3
1222 38.29 -52.39
1223 7.96 -17.82
1224 38.33 -18.5
1225 48.29 -1.05
1226 28.8 -3.42
1227 1.53 -45.52
1228 52.66 -1.17
1229 42.72 -17.35
1230 39.52 -51.29
1231 52.9 -7.04
1232 42.74 -12.45
1233 50.3 -24.01
1234 45.46 -48.75
1235 16.87 -32.71
1236 52.01 -51.14
1237 49.54 -44.86
1238 8.68 -27.82
1239 37.84 -49.02
1240 41.59 -38.53
1241 33.48 -23.65
1242 15.17 -16.4
1243 17.57 -35.01
1244 43.88 -5.35
1245 2.65 -51.81
1246 4.86 -29.4
1247 33.37 -47.07
1248 17.08 -39.12
1249 33.87 -29.68
1250 8.39 -8.55
1251 51.21 -42.26
1252 33.13 -51.92
1253 17.27 -38.27
1254 33.29 -33.33
1255 9.39 -46.63
1256 16.29 -12.41
1257 28.81 -42.87
1258 15.4 -22.98
1259 28.34 -37.9
1260 35.71 -5.28
1261 26.2 -22.51
1262 15.58 -32.09
1263 17.22 -5.58
1264 35.26 -24.19
1265 24.26 -42.61
1266 22.4 -35.17
1267 24.61 -21.47
1268 5.75 -1.53
1269 26.38 -33.4
1270 26.04 -30.56
1271 42.97 -35.77
1272 24.64 -33.85
1273 48.35 -9.3
1274 47.2 -40.04
1275 36.84 -14.21
1276 36.72 -28.92
1277 52.53 -9.05
1278 14.63 -43.83
1279 14.02 -15.75
1280 49.89 -41.41
1281 14.1 -29.8
1282 42.79 -18.29
1283 11.34 -30.23
1284 9.64 -48.54
1285 16.63 -37.72
1286 19.5 -27.2
1287 7.05 -51.12
1288 6.43 -35.66
1289 13.23 -46.92
1290 7.14 -53.63
1291 20.07 -50.07
1292 5.12 -35.38
1293 25.21 -10.13
1294 17.4 -11.27
1295 52.68 -30.75
1296 6.55 -13.29
1297 23.1 -4.3
1298 34.54 -49.35
1299 35.41 -34.44
1300 9.69 -44.18
1301 17.38 -43.56
1302 40.69 -29.19
1303 2.37 -15.95
1304 8.87 -47.12
1305 38.27 -15.6
1306 3.2 -7.53
1307 42.92 -49.87
1308 6 -8.32
1309 11.12 -14.13
1310 36.41 -23.4
1311 28.22 -1.32
1312 5.63 -34.48
1313 21.35 -51.32
1314 23.29 -40.17
1315 21.87 -2.77
1316 37.85 -32.98
1317 53.69 -30.77
1318 46.72 -24.54
1319 9.18 -2.06
1320 9.19 -47.11
1321 46.17 -38.98
1322 26.37 -12.39
1323 12.23 -35.09
1324 40.74 -32.37
1325 47.29 -23.35
1326 24.68 -23.15
1327 3.64 -13.03
1328 1.88 -30.31
1329 8 -16.51
1330 10.8 -25.17
1331 49.67 -29.87
1332 6.64 -48.66
1333 10.72 -49.36
1334 42.94 -44.88
1335 29.51 -19.91
1336 50.41 -43.65
1337 2.04 -21.68
1338 2.77 -22.78
1339 46.67 -14.28
1340 29.15 -43.52
1341 4.19 -31.48
1342 44.52 -53.83
1343 21.66 -53.35
1344 15.87 -46.4
1345 9.09 -29.66
1346 5.53 -26.67
1347 12.85 -4.76
1348 45.64 -12.17
1349 3.05 -23.58
1350 35.01 -34.58
