%%index real_part   imaginary_part
1214 -34.8727 35.8027
1215 -39.8727 34.1227
1216 -32.8727 40.0927
1217 -40.8727 35.3527
1218 -29.8727 40.9427
1219 -34.8727 37.2827
1220 -41.8727 27.8827
1221 -40.8727 28.5027
1222 -41.8727 32.3427
1223 -35.8727 34.8427
1224 -34.8727 41.3127
1225 -27.8727 33.2427
1226 -38.8727 29.7127
1227 -36.8727 30.7227
1228 -41.8727 29.0327
1229 -39.8727 27.5227
1230 -32.8727 37.0327
1231 -37.8727 30.9427
1232 -35.8727 29.1827
1233 -34.8727 38.3127
1234 -39.8727 35.4727
1235 -29.8727 39.4727
1236 -37.8727 34.6627
1237 -29.8727 29.4227
1238 -36.8727 38.8727
1239 -38.8727 32.4827
1240 -34.8727 40.0027
1241 -27.8727 38.2027
1242 -37.8727 33.1927
1243 -29.8727 43.6327
1244 -27.8727 39.1027
1245 -42.8727 30.5027
1246 -42.8727 28.7127
1247 -36.8727 27.2027
1248 -35.8727 36.1627
1249 -29.8727 27.9427
1250 -26.8727 28.0327
1251 -41.8727 27.9027
1252 -31.8727 36.3427
1253 -29.8727 28.1227
1254 -38.8727 27.0227
1255 -41.8727 28.7827
1256 -38.8727 30.2427
1257 -31.8727 31.6527
1258 -36.8727 29.8227
1259 -33.8727 34.1027
1260 -10.8727 24.8727
1261 -25.8727 14.7327
1262 -10.8727 26.2727
1263 -20.8727 13.3527
1264 -23.8727 18.6227
1265 -22.8727 25.5727
1266 -20.8727 19.0427
1267 -12.8727 23.9927
1268 -23.8727 19.9027
1269 -10.8727 23.0927
1270 -11.8727 25.3527
1271 -16.8727 17.9427
1272 -13.8727 24.8927
1273 -18.8727 17.2427
1274 -18.8727 22.0927
1275 -26.8727 26.7227
1276 -22.8727 22.6327
1277 -21.8727 18.7227
1278 -15.8727 18.1027
1279 -23.8727 16.6227
1280 -14.8727 18.5627
1281 -26.8727 12.9127
1282 -16.8727 23.4527
1283 -14.8727 17.9127
1284 -12.8727 21.8527
1285 -14.8727 18.3627
1286 -25.8727 14.9127
1287 -12.8727 24.4027
1288 -21.8727 14.1827
1289 -14.8727 25.4827
1290 -24.8727 16.3827
1291 -24.8727 23.5727
1292 -13.8727 18.5127
1293 -24.8727 11.2527
1294 -15.8727 23.7127
1295 -22.8727 17.2027
1296 -22.8727 21.9127
1297 -10.8727 23.2227
1298 -17.8727 13.3527
1299 -15.8727 23.1027
1300 -11.8727 23.5127
1301 -17.8727 21.7527
1302 -23.8727 20.1027
1303 -22.8727 22.5727
1304 -16.8727 24.1327
1305 -15.8727 21.4127
1306 -23.8727 23.5927
1307 -15.8727 26.3327
1308 -22.8727 12.6227
1309 -21.8727 19.5827
1310 -25.8727 15.3127
1311 -23.8727 17.4627
1312 -14.8727 17.7127
1313 -23.8727 11.4527
1314 -20.8727 12.1927
1315 -17.8727 24.1327
1316 -14.8727 21.3527
1317 -15.8727 16.9427
1318 -10.8727 24.3827
1319 -12.8727 25.5927
1320 -20.8727 15.9027
1321 -21.8727 26.3527
1322 -13.8727 22.3327
1323 -10.8727 25.4627
1324 -14.8727 16.1327
1325 -12.8727 21.1527
1326 -22.8727 18.1627
1327 -25.8727 20.0027
1328 -23.8727 18.1527
1329 -23.8727 14.8027
1330 -16.8727 14.8627
1331 -14.8727 26.8627
1332 -21.8727 23.1627
1333 -15.8727 14.5227
1334 -14.8727 19.6427
1335 -12.8727 25.3927
1336 -19.8727 23.4627
1337 -25.8727 24.3727
1338 -25.8727 25.7727
1339 -23.8727 15.6127
1340 -22.8727 19.7327
1341 -18.8727 16.6727
1342 -17.8727 24.2327
1343 -20.8727 17.6327
1344 -20.8727 20.5027
1345 -14.8727 25.5527
1346 -13.8727 19.7127
1347 -14.8727 17.9127
1348 -14.8727 24.5427
1349 -12.8727 23.7627
1350 -21.8727 14.8927
1351 -26.8727 26.0727
1352 -13.8727 22.2327
1353 -19.8727 25.0127
1354 -16.8727 22.1327
1355 -17.8727 23.7527
1356 -24.8727 16.2427
1357 -22.8727 22.1027
1358 -16.8727 26.4827
1359 -20.8727 20.6827
1360 -15.8727 21.0327
1361 -12.8727 19.1527
1362 -11.8727 22.9827
1363 -10.8727 24.9627
1364 -20.8727 21.8327
1365 -26.8727 20.0527
1366 -19.8727 14.2127
1367 -11.8727 22.9327
1368 -25.8727 10.4227
1369 -26.8727 11.2927
1370 -20.8727 25.4227
1371 -19.8727 24.7627
1372 -16.8727 15.8127
1373 -24.8727 19.9627
1374 -23.8727 22.4627
1375 -25.8727 20.6127
1376 -18.8727 15.7427
1377 -14.8727 19.1027
1378 -19.8727 19.6827
1379 -10.8727 25.6227
1380 -10.8727 23.6427
1381 -10.8727 25.5827
1382 -10.8727 25.6427
1383 -16.8727 14.1527
1384 -17.8727 15.7927
1385 -24.8727 21.9527
1386 -14.8727 25.3127
1387 -19.8727 24.2227
1388 -24.8727 18.9527
1389 -19.8727 25.2727
1390 -17.8727 26.2127
1391 -15.8727 17.7627
1392 -12.8727 24.9827
1393 -20.8727 12.5327
1394 -25.8727 11.2627
1395 -26.8727 21.5227
1396 -13.8727 22.1527
1397 -40.8727 18.1027
1398 -38.8727 21.4727
1399 -38.8727 21.2027
1400 -27.8727 19.5127
1401 -37.8727 18.8627
1402 -32.8727 12.2427
1403 -26.8727 22.8027
1404 -29.8727 18.1327
1405 -31.8727 11.9527
1406 -32.8727 18.2927
1407 -29.8727 20.6427
1408 -32.8727 16.9127
1409 -33.8727 20.8027
1410 -41.8727 25.1727
1411 -32.8727 17.9027
1412 -40.8727 25.8127
1413 -31.8727 23.9827
1414 -28.8727 22.1127
1415 -38.8727 16.9327
1416 -40.8727 25.7127
1417 -33.8727 25.2927
1418 -26.8727 14.2227
1419 -28.8727 11.9727
1420 -31.8727 22.0227
1421 -40.8727 19.0427
1422 -33.8727 26.4927
1423 -32.8727 18.9727
1424 -28.8727 11.7027
1425 -37.8727 25.4027
1426 -37.8727 14.9627
1427 -36.8727 26.5827
1428 -37.8727 16.1727
1429 -34.8727 26.4327
1430 -33.8727 12.1327
1431 -34.8727 12.7527
1432 -27.8727 9.97268
1433 -41.8727 23.1427
1434 -31.8727 16.4827
1435 -29.8727 15.8827
1436 -33.8727 24.8927
1437 -39.8727 22.6827
1438 -36.8727 22.9427
1439 -35.8727 18.6127
1440 -40.8727 26.7727
1441 -28.8727 23.9027
1442 -28.8727 23.1827
1443 -42.8727 25.8827
1444 -27.8727 10.9127
1445 -28.8727 15.4927
1446 -36.8727 25.5027
1447 -37.8727 17.7027
1448 -34.8727 26.1127
1449 -38.8727 23.5227
1450 -35.8727 20.2927
1451 -42.8727 22.9527
1452 -42.8727 25.6727
1453 -39.8727 18.9127
1454 -32.8727 23.6227
1455 -37.8727 24.6327
1456 -34.8727 14.8827
1457 -29.8727 21.5027
1458 -34.8727 17.3527
1459 -41.8727 25.2727
1460 -35.8727 19.5227
1461 -34.8727 16.6327
1462 -27.8727 18.3427
1463 -38.8727 16.8327
1464 -29.8727 13.0327
1465 -40.8727 25.9027
1466 -32.8727 22.1027
1467 -37.8727 16.3627
1468 -26.8727 15.3327
1469 -31.8727 11.2327
1470 -37.8727 22.1327
1471 -34.8727 14.7227
1472 -39.8727 17.7327
1473 -30.8727 19.9327
1474 -31.8727 18.4227
1475 -30.8727 14.1927
1476 -36.8727 17.3027
1477 -32.8727 12.2927
1478 -33.8727 19.0227
1479 -37.8727 14.4427
1480 -26.8727 16.3327
1481 -31.8727 17.7027
1482 -30.8727 12.0427
1483 -27.8727 17.0627
1484 -31.8727 11.6727
1485 -35.8727 14.1927
1486 -32.8727 12.4927
1487 -36.8727 24.1827
1488 -29.8727 25.4627
1489 -31.8727 18.1627
1490 -32.8727 26.6527
1491 -30.8727 22.1627
1492 -32.8727 19.0427
1493 -27.8727 12.4627
1494 -29.8727 19.4327
1495 -31.8727 13.9227
1496 -30.8727 17.1027
1497 -34.8727 12.5427
1498 -26.8727 18.0327
1499 -38.8727 15.3827
1500 -33.8727 21.7527
1501 -30.8727 25.8727
1502 -30.8727 20.3327
1503 -32.8727 17.8427
1504 -36.8727 25.5127
1505 -41.8727 24.0227
1506 -38.8727 20.2127
1507 -33.8727 24.9827
1508 -30.8727 10.9727
1509 -31.8727 12.1327
1510 -29.8727 17.1627
1511 -35.8727 13.5127
1512 -38.8727 25.5427
1513 -33.8727 17.2627
1514 -35.8727 19.5027
1515 -26.8727 14.6427
1516 -31.8727 15.5927
1517 -29.8727 14.8727
1518 -35.8727 18.3927
1519 -35.8727 25.5827
1520 -28.8727 23.0627
1521 -27.8727 10.4027
1522 -27.8727 22.6327
1523 -33.8727 23.3427
1524 -41.8727 21.6427
1525 -38.8727 20.8627
1526 -32.8727 22.9027
1527 -26.8727 25.9327
1528 -30.8727 16.7627
1529 -39.8727 19.8727
1530 -34.8727 24.2127
1531 -29.8727 17.8927
1532 -35.8727 21.8527
1533 -41.8727 22.0627
1534 -40.8727 20.3027
