%%index real_part   imaginary_part
456 15.57 6.11
457 8.28 1.55
458 22.74 7.57
459 5.22 15.3
460 19.87 7.31
461 8.01 11.3
462 6.12 11.87
463 18.19 17.59
464 0.97 9.14
465 22.36 13.28
466 9.73 1.23
467 13.78 11.67
468 21.98 2.37
469 21.83 22.22
470 1.07 9.64
471 3.27 0.74
472 2.29 4.16
473 11.74 11.55
474 3.86 12.55
475 19.87 16.96
476 15.78 11.25
477 10.65 15.4
478 20.52 21.91
479 18.57 5.84
480 19.12 21.49
481 10.24 17.93
482 6.6 16.37
483 6.26 1.03
484 10.77 16.1
485 2.74 5.09
486 5.84 11.84
487 16.01 6.01
488 5.09 18.65
489 8.21 15.27
490 19.75 19.47
491 7.72 15.6
492 8 12.53
493 11.44 18.37
494 11.74 5.52
495 4.01 7.01
496 12.47 18.38
497 11.76 1.78
498 13.33 6.59
499 22.7 5.54
500 21.16 1.1
501 0.46 12.96
502 6.5 14.52
503 10.17 3.99
504 19.26 11.59
505 8.06 5.9
506 21.5 16.01
507 5.55 3.3
508 9.2 6.51
509 12.03 4.51
510 22.05 20.94
511 3.84 3.57
512 5.35 11.52
513 18.11 3.12
514 8.67 6.2
515 7.3 5.33
516 18.3 6.83
517 8.87 7.76
518 11.76 1.8
519 0.91 19.04
520 1.95 18.54
521 11.56 19.49
522 22.79 0.45
523 17.48 4.63
524 9.14 -8.99
525 17.45 -6.52
526 20.61 -18.71
527 7.23 -21.3
528 11.94 -13.48
529 19.68 -12.87
530 18.2 -20.61
531 14.96 -3.98
532 22.26 -13.5
533 2.82 -0.83
534 7.4 -21.54
535 17.09 -3.73
536 0.22 -19.87
537 7.84 -16.17
538 20.8 -0.02
539 19.53 -2.33
540 19.37 -17.46
541 0.7 -1.51
542 10.33 -16.98
543 7.46 -7.93
544 8.32 -22.27
545 7.41 -4.14
546 18.64 -14.05
547 4.55 -9.89
548 21.25 -5.42
549 14.49 -17.9
550 21.63 -5.65
551 13.04 -8.58
552 12.27 -9.38
553 19.92 -20.88
554 0.21 -20.59
555 15.05 -16.45
556 5.48 -7.1
557 1.08 -3.27
558 21.73 -15.81
559 2.61 -19.06
560 10.72 -7.05
561 21.1 -10.02
562 7.43 -16.88
563 22.31 -13.18
564 8.08 -5.68
565 21.85 -13.8
566 9.9 -17.23
567 3.61 -11.89
568 9.78 -22.17
569 7.28 -0.53
570 4.51 -20.51
571 4.62 -9.85
572 13.13 -20.51
573 13.33 -16.22
574 12.29 -11.86
575 18.91 -15.94
576 13.48 -0.01
577 4.42 -4.54
578 17.72 -20.91
579 14.12 -3.73
580 5.05 -13.32
581 18.07 -12.97
582 1.87 -2.47
583 12.16 -21.69
584 9.74 -22.17
585 19.68 -19.44
586 6.29 -1.77
587 22.29 -11.82
588 5.05 -19.42
589 8.28 -0.14
590 3.6 -17.34
591 4.87 -14.72
592 6.78 -17.08
593 2.51 -9.29
594 0.54 -1.5
595 2.34 -16.63
596 6.61 -16.11
597 18.58 -7.93
598 17.14 -19
599 18.17 -7.74
600 14.7 -3.89
601 16.18 -2.37
602 14.2 -21
603 4.94 -2.99
604 3.13 -19.25
605 1.11 -0.75
606 15.47 -6.73
607 0.81 -5.98
608 2.8 -22.25
609 11.27 -13.85
610 7.48 -13.86
611 6.98 -1.13
612 9.06 -14.09
613 20.61 -13.08
614 8.35 -3.21
615 17.62 -15.78
616 18.16 -0.05
617 8.57 -21.32
618 1.32 -19.88
619 16.13 -13.52
620 14.27 -4.45
621 21.71 -17.24
622 10.74 -17.26
623 4.03 -10.04
624 0.89 -1.06
625 2.45 -2.82
626 3.95 -8.38
627 9.99 -19.95
628 10.03 -0.53
629 14.26 -18.13
630 10.91 -5.9
631 5.96 -8.88
632 7.21 -16.59
633 0.99 -2.05
634 3.09 -19.05
635 11.02 -17.12
636 21.88 -17.36
637 22.14 -9.73
638 7.3 -20.15
639 8.73 -3.17
640 16.51 -8.19
641 4.09 -11.18
642 8.13 -7.98
643 8.52 -1.61
644 19.74 -18.17
645 11.59 -22.78
646 19.19 -18.17
647 22.29 -17.55
648 7.13 -13.92
649 9.97 -0.28
650 4.93 -10.22
651 15.11 -8.51
652 5.77 -3.81
653 11.48 -14.25
654 4.95 -13.07
655 8.78 -20.22
656 8.4 -21.46
657 6.45 -12.88
658 2.01 -4.06
659 9.75 -2.49
660 12.79 -9.27
661 4.44 -21.34
662 3.42 -8.98
663 10.42 -14.25
664 14.54 -10.55
665 20.77 -7.91
666 16.43 -19.47
667 10.8 -0.4
668 14.66 -22.2
669 12.27 -9.81
670 7.03 -7.13
671 16.11 -21.05
672 21.45 -2.95
673 7.01 -10.08
674 12.57 -10.98
675 20.25 -4.28
676 2.63 -2.37
677 21.87 -12.22
678 3.47 -16.57
679 4.12 -19.82
680 4.73 -5.53
681 12.52 -12.41
682 12.82 -21.16
683 7.88 -0.33
684 10.14 -15
685 9.65 -7.67
686 16.25 -4.69
687 18.16 -2.76
688 12.85 -2.22
689 13.21 -2.18
690 16.98 -12.94
691 2.83 -20.98
692 10.2 -19.61
693 13.18 -12.23
694 9.05 -1.2
695 6.73 -4.82
696 4.76 -13.78
697 22.47 -19.26
698 7.11 -5.1
699 7.62 -7.35
700 2.55 -4.77
701 19.98 -17.27
702 20.03 -18.8
703 21.02 -15.14
704 4.84 -20.4
705 20.87 -21.75
706 19.74 -21.83
707 5.96 -0.7
708 12.93 -6.94
709 18.66 -6.67
710 22.01 -9.5
711 0.29 -2.4
712 9.18 -3.77
713 8.87 -10.28
714 5.15 -3.81
715 19.1 -4.01
716 21.28 -7.7
717 14.02 -16.08
718 8.22 -5.84
719 3.24 -12.05
720 21.32 -0.59
721 22.42 -11.63
722 12.34 -18.06
723 12.53 -15.9
724 22.57 -12.79
725 22.3 -8.19
726 21.11 -21.59
727 12.88 -10.11
728 7.91 -7.29
729 21.62 -9.28
730 13.29 -13.06
731 20.77 -17.72
732 10.8 -11.58
733 17.42 -11.79
734 11.36 -6.55
735 7.14 -8.18
736 19.82 -9.69
737 15.27 -17.08
738 20.5 -19.68
739 9.47 -4.8
740 13 -20.08
741 6.19 -19.29
742 16.92 -11.11
743 5.93 -19.07
744 5.35 -1.83
745 14.9 -4.55
746 22.28 -18.65
747 17.75 -0.19
748 22.5 -20.6
749 14.67 -12.17
750 7.87 -10.87
751 8.08 -9.33
752 13.93 -15.21
753 11.89 -0.35
754 5.16 -11.44
755 8.52 -8.89
756 15.7 -5.68
757 16.79 -2.23
758 21.3 -9.63
759 11.46 -10.24
760 14.8 -14.18
761 20.35 -13.88
762 1.59 -1.6
763 9.72 -15.1
764 14.79 -1.1
765 22.49 -11.92
766 21.25 -22.66
767 14.88 -7.57
768 18.44 -12.19
769 11.15 -14.29
770 0.18 -11.12
771 16.8 -7.19
772 9.42 -15.89
773 13.04 -21.12
774 8.36 -18.24
775 9.42 -12.02
776 2.91 -10.68
777 22.8 -6.77
778 21.87 -4.5
779 16.12 -9.53
780 21.45 -1.18
781 0.85 -15.61
782 0.18 -7.22
783 6.93 -3.25
784 5.06 -6.15
785 17.27 -18.08
786 2.27 -15.77
787 8.66 -21.6
788 19.72 -22.21
789 17.46 -9.22
790 21.24 -15.6
791 3.29 -14.4
792 8.7 -11.67
793 16.18 -3.09
794 0.14 -7.57
795 8.76 -9.3
796 12.44 -9.11
797 16.34 -20.13
798 10.9 -12.62
799 6.29 -0.27
800 5.88 -15.96
801 8.73 -0.57
802 22.17 -18.67
803 17.89 -4.91
804 1.65 -6.41
805 22.01 -22.87
806 14.27 -22.9
807 11.57 -12.82
808 15.92 -22.97
809 18.07 -15.27
810 12.1 -3.58
811 12.7 -14.35
812 22 -1.54
813 1.68 -16.56
814 16.83 -20.42
815 13.38 -7.98
816 19.07 -10.23
817 5.91 -9.64
818 2.07 -5.76
819 12.17 -11.32
820 11.19 -14.25
821 14.15 -11.18
822 1.01 -12.98
823 0.48 -13.24
824 5.52 -4.45
825 18.55 -6.07
826 20.42 -5.14
827 6.68 -18.77
828 12.33 -6.94
829 4.36 -8.36
830 3.86 -16.69
831 3.92 -5.26
832 2.42 -22.93
833 5.69 -20.35
834 8.67 -15.02
835 6.27 -5.38
836 16.57 -7.38
837 20.37 -7.94
838 21.18 -5.1
839 20.07 -8.37
840 14.44 -14.22
841 19.36 -3.14
842 21.92 -22.38
843 6.32 -3.04
844 21.93 -11.25
845 4.94 -21.2
846 3.46 -13.31
847 13.25 -19.39
848 16.74 -5.89
849 8.43 -6.46
850 11.85 -2.42
851 9.8 -14.7
852 22.64 -15.94
853 8.56 -17.69
854 3.06 -8.34
855 22.57 -16.15
856 19.29 -17.5
857 16.88 -6.45
858 9.5 -18.21
859 6.47 -10.72
860 8.92 -18.95
861 9.26 -21.93
862 18.32 -12.39
863 5.8 -10.03
864 4.02 -22.59
865 12.53 -1.75
866 16.45 -3.39
867 19.33 -9.85
868 4.55 -3.61
869 22.47 -15.41
870 8.56 -18.13
871 0.16 -22.04
872 5.5 -4.85
873 10.59 -4.56
874 15.29 -2.52
875 8.99 -4.58
876 3.51 -1.21
877 1.12 -5.77
878 3.33 -9.36
879 19.47 -17.44
880 19.19 -7.35
881 21.26 -9
882 18.85 -0.16
883 14.29 -5.11
884 20.52 -10.92
885 16.58 -13.77
886 12.81 -16.6
887 21.45 -16.74
888 21.3 -5.83
889 18.87 -19.56
890 1.14 -13.59
891 2.33 -4.86
892 10.64 -15.18
893 12.06 -3.45
894 8.42 -13.97
895 8.84 -8.53
896 5.05 -15.13
897 15.3 -7.1
898 12.21 -11.42
899 22.35 -17.11
900 7.88 -20.25
901 13.85 -15.93
902 9.67 -8.22
903 14.05 -22.82
904 19.39 -18.49
905 9.09 -20.45
906 2.31 -20.53
907 0.23 -11.42
908 2.39 -0.47
909 1.96 -12.29
910 8.34 -21.33
911 13.47 -10.8
912 5.42 -13.39
913 1.82 -16.29
914 10.4 -5.15
915 2.4 -11.69
916 15.14 -5.81
917 14.03 -16.25
918 3.6 -12.33
919 7.82 -15.6
920 13.05 -22.99
921 8.04 -16.91
922 15.85 -2.89
923 3.36 -8.28
924 8.09 -5.77
925 4.1 -5.33
926 3.65 -16.44
927 6.83 -5.09
928 21.38 -19.6
929 1.75 -19.17
930 18.38 -19.31
931 2.12 -4.16
932 7.93 -10.52
933 22.85 -16.15
934 19.27 -11.53
935 22.04 -7.68
936 12.11 -9.33
937 12.22 -7.09
938 2.89 -15.49
939 21.26 -3.1
940 8.43 -10.98
941 4.42 -12.88
942 5.5 -12.09
943 8.69 -21.78
944 5.47 -14.4
945 10.71 -20.96
946 12.64 -0.86
947 11.38 -12.83
948 16.5 -8.1
949 7.15 -21.76
950 6.44 -12.78
951 9.63 -6.2
952 13.29 -6.07
953 21.56 -9.37
954 12.47 -16.18
955 14.68 -7.34
956 7.75 -20.91
957 20.52 -6.63
958 15.93 -13.25
959 15.17 -16.73
960 2.21 -21.4
961 9.78 -2.89
962 3.24 -14.86
963 22.96 -21.17
964 19.93 -19.75
965 20.05 -7.11
966 0.83 -13.89
967 19.96 -6.68
968 3.57 -14.12
969 17.82 -6.05
970 13.39 -16.04
971 1.47 -20.03
972 3.66 -8.66
973 9.43 -9.51
974 13.76 -19.59
975 5.51 -1.61
976 4.5 -15.98
977 7.84 -15.3
978 0.99 -18.26
979 15.01 -18.32
980 12.95 -8.44
981 22.33 -22.58
982 16.78 -13.79
983 15.43 -6.81
984 12.86 -20.35
985 0.92 -20.78
986 17.81 -13.78
987 22.44 -2.39
988 11.91 -21.47
989 5.58 -8.88
990 21.01 -2.67
991 6.17 -11.09
992 3.39 -2.51
993 8.29 -1.53
994 19.85 -4.38
995 12.82 -10.83
996 10.41 -20.33
997 11.12 -22.67
998 17.01 -14.72
999 12.07 -14.07
1000 11.85 -6.87
1001 8.17 -12.99
1002 2.91 -6.66
1003 15.65 -18.14
1004 14.54 -2.34
1005 5.01 -8.75
1006 19.85 -12.55
1007 2.58 -21.71
1008 0.24 -10.76
1009 2.67 -10.87
1010 21.7 -7.62
1011 4.95 -3.01
1012 2.69 -19.64
1013 11.36 -3.59
1014 17.66 -19.7
1015 14.09 -0.43
1016 0.95 -6.52
1017 0.7 -9.79
1018 4.93 -14.38
1019 16.72 -3.88
1020 12.63 -19.47
1021 19.54 -21.73
1022 7.96 -20
1023 7.77 -22.12
1024 9.99 -8.21
1025 15.83 -10.44
1026 13.45 -19.22
1027 15.86 -20.78
1028 1.37 -3.66
1029 10.88 -14.74
1030 2.69 -6.55
1031 0.59 -12.5
1032 22.29 -3.64
1033 18.02 -1.3
1034 15.7 -4.22
1035 11.21 -11.74
1036 21 -5.33
1037 2.34 -7.75
1038 6.87 -16.48
1039 1.69 -20.63
1040 18.59 -4.38
1041 0.6 -17.52
1042 2.82 -9.04
1043 0.23 -3.98
1044 18.72 -14.71
1045 8.79 -11.11
1046 11.13 -8.94
1047 -12.58 -9.38
1048 -21.2 -10.42
1049 -14.64 -18.13
1050 -17.39 -13.9
1051 -6.76 -2.85
1052 -10.6 -2.91
1053 -19.4 -19.62
1054 -17.25 -4.99
1055 -9.38 -8.61
1056 -13.66 -12.84
1057 -9.4 -20.5
1058 -12.01 -16.48
1059 -18.72 -20.15
1060 -18.79 -18.25
1061 -4.19 -4.51
1062 -13.89 -6.92
1063 -17.35 -4.3
1064 -22.43 -12.1
1065 -13.52 -19.51
1066 -22.37 -4.34
1067 -17.78 -20.28
1068 -4.42 -20.49
1069 -2.49 -1.7
1070 -10.31 -21.67
1071 -22.03 -22.39
1072 -19.89 -0.97
1073 -4.98 -18.96
1074 -16.11 -8.9
1075 -14.68 -0.7
1076 -5.21 -22.42
1077 -6.35 -18.87
1078 -0.17 -6.62
1079 -6.24 -11.22
1080 -7.73 -10.12
1081 -14.47 -19.77
1082 -4.57 -7.1
1083 -15.12 -19.77
1084 -21.47 -19.52
1085 -18.19 -17.61
1086 -4.52 -8.78
1087 -20.28 -4.75
1088 -11.23 -1.41
1089 -20.84 -2.26
1090 -13.48 -14.86
1091 -14.29 -12.52
1092 -18.91 -6.21
1093 -0.35 -20.64
1094 -19.38 -19.09
1095 -6.21 -6.6
1096 -13.89 -4.11
1097 -21.74 -8.2
1098 -4.97 -5.98
1099 -2.5 -13.86
1100 -18.99 -3.44
1101 -22.75 -8.22
1102 -12.97 -0.51
1103 -12.44 -7.55
1104 -20.33 -1.2
1105 -16.06 -10.28
1106 -10.32 -10.81
1107 -4.54 -17.87
1108 -3.03 -6.24
1109 -12.85 -4.89
1110 -11.49 -22.41
1111 -3.53 -19.06
1112 -14.79 -12.9
1113 -18.89 -2.27
1114 -3.65 -19.76
1115 -10.73 -21.39
1116 -6.61 -22.64
1117 -0.15 -21
1118 -5.55 -7.1
1119 -18.82 -12.59
1120 -10.4 -2.88
1121 -1.21 -22.41
1122 -17.28 -8.24
1123 -2 -5.75
1124 -10.64 -20.32
1125 -19.73 -14.85
1126 -21.44 -9.66
1127 -22.56 -10.78
1128 -13.05 -13.23
1129 -20.51 -18.45
1130 -4.37 -16.7
1131 -3.86 -18.76
1132 -16.76 -21.5
1133 -5.61 -14.53
1134 -4.13 -9.83
1135 -0.23 -1.43
1136 -11.36 -2.05
1137 -20.81 -1.44
1138 -17.71 -5.65
1139 -13.49 -22.82
1140 -2.19 -15.88
1141 -2.54 -20.74
1142 -8.53 -11.15
1143 -11.9 -12.62
1144 -18.6 -9.1
1145 -13.33 -19.94
1146 -15.7 -22.97
1147 -21.47 -17.19
1148 -8.73 -19.99
1149 -6.82 -14.6
1150 -3.56 -0.38
1151 -12.95 -7.06
1152 -19.02 -14.92
1153 -20.57 -10.76
1154 -21.1 -13.74
1155 -6.62 -21.58
1156 -19.33 -10.82
1157 -21.97 -19.68
1158 -9.3 -4.86
1159 -1.48 -21.4
1160 -18.34 -4.9
1161 -15.39 -14.81
1162 -19.53 -11.04
1163 -8.03 -13.87
1164 -5.47 -5.26
1165 -16.16 -14.86
1166 -9.44 -9.03
1167 -0.96 -6.11
1168 -4.39 -15.98
1169 -6.72 -9.05
1170 -18.16 -2.5
1171 -0.84 -0.86
1172 -8.06 -14.49
1173 -6.87 -22.81
1174 -21.21 -17.37
1175 -9.79 -8.35
1176 -0.17 -16.55
1177 -15.12 -2.19
1178 -3.58 -7.22
1179 -12.48 -0.15
1180 -2.53 -9.05
1181 -5.61 -16.16
1182 -9.79 -22.49
1183 -15.48 -17.09
1184 -13.66 -14.18
1185 -4.2 -9.72
1186 -10.59 -8.82
1187 -0.31 -5.04
1188 -4.86 -6.17
1189 -11.06 -7.18
1190 -3.06 -13.59
1191 -17.67 -20.86
1192 -0.05 -13.75
1193 -20.97 -9.79
1194 -20.46 -3.63
1195 -0.2 -20.97
1196 -14.13 -10.52
1197 -10.01 -16.33
1198 -10.42 -0.92
1199 -2.62 -2.49
1200 -12.22 -1.09
1201 -9.91 -6.83
1202 -11.87 -10.33
1203 -16.5 -20.75
1204 -15.45 -4.25
1205 -5.37 -4.57
1206 -12.95 -18.51
1207 -9.26 -0.04
1208 -20.35 -0.52
1209 -14.67 -7.23
1210 -15.72 -5.33
1211 -15.85 -2.39
1212 -18.73 -6.85
1213 -18.29 -2.87
1214 -15.88 -6.15
1215 -7.24 -20.92
1216 -4.75 -15.62
1217 -2.95 -4.68
1218 -2.43 -4.14
1219 -8.4 -6.98
1220 -22.07 -17.88
1221 -0.92 -1.29
1222 -11.85 -22.54
1223 -0.06 -10.18
1224 -4.94 -9.2
1225 -14.53 -14.73
1226 -17.12 -8.18
1227 -15.04 -17.91
1228 -8.3 -12.85
1229 -6.53 -20.85
1230 -6.29 -11.7
1231 -4.33 -1.29
1232 -5.97 -21.56
1233 -2.71 -17.8
1234 -12.3 -18.92
1235 -1.33 -21.63
1236 -22.92 -11.37
1237 -10.91 -2.25
1238 -22.95 -11.77
1239 -8.49 -21.49
1240 -13.22 -15.41
1241 -0.6 -10.54
1242 -5.45 -17.87
1243 -18.24 -3.16
1244 -1.01 -1.27
1245 -12.98 -1.77
1246 -3.07 -17.83
1247 -16.39 -17.31
1248 -22.63 -19.56
1249 -3.01 -19.1
1250 -5.25 -11.94
1251 -10.83 -4.34
1252 -17.11 -5.17
1253 -4.46 -21.75
1254 -7.76 -4.58
1255 -20 -12.95
1256 -11.02 -20.99
1257 -3.38 -20.6
1258 -11.28 -3.99
1259 -5.27 -21.62
1260 -0.4 -22.81
1261 -17.64 -18.25
1262 -0.08 -13.99
1263 -21.07 -11.04
1264 -17.66 -22.71
1265 -22.17 -1.08
1266 -5.42 -22.92
1267 -15.61 -10.01
1268 -8.76 -10.05
1269 -14.64 -7.6
1270 -8.07 -4.04
1271 -2.03 -11.64
1272 -19.76 -19.09
1273 -0.09 -15.93
1274 -14.56 -18.56
1275 -18.37 -15.88
