%%index real_part   imaginary_part
307 34.98 25.34
308 7.29 32.68
309 5.96 43.94
310 24.93 13.65
311 6.57 6.85
312 34.77 40.92
313 7.87 30.58
314 17.62 6.85
315 21.85 1.77
316 0.57 10.17
317 37.13 38.59
318 0.78 15.13
319 14.43 28.53
320 37.76 34.45
321 32.73 11.2
322 16.06 20.73
323 9.41 23.72
324 3.18 23.35
325 37 38.89
326 25.26 7.64
327 28.08 43.57
328 30.16 16.03
329 22.89 35.95
330 37.72 27.3
331 37.47 24.26
332 42.37 17.82
333 12.47 10.12
334 38.66 43.15
335 33.6 26.91
336 17.63 32.42
337 9.16 1.86
338 5.1 13.21
339 36.56 42.09
340 16.51 8.28
341 39.44 9.08
342 32.18 41.77
343 13.81 23.52
344 39 41.86
345 25.16 16.22
346 40.48 12.24
347 30.06 42.15
348 8.27 38.85
349 17.52 22.06
350 4.97 2.93
351 14.88 7.13
352 32.51 2.12
353 15.33 24.04
354 1.65 37.61
355 25.41 31.41
356 20.01 18.16
357 15.94 20.86
358 23.9 8.19
359 29.57 29.75
360 1.97 42.42
361 10.67 10.73
362 8.88 21.97
363 40.34 20.25
364 42.31 17.16
365 43.61 13.86
366 0.51 26.8
367 8.44 14.49
368 18.05 33.02
369 26.63 3.29
370 34.7 19.71
371 17.39 8.05
372 8.43 34.24
373 21.95 12.85
374 22.12 11.85
375 10.28 7.53
376 18.26 24.09
377 25.58 20.95
378 41.2 6.67
379 3.35 1.44
380 15.31 19.04
381 1.84 2.96
382 17.46 39.34
383 28.37 10.29
384 13.58 15.03
385 14.26 34.52
386 22.09 27.81
387 18.05 31.66
388 0.51 10.04
389 21.9 19.52
390 27.05 22.64
391 26.25 32.18
392 32.65 24.84
393 31.51 31.36
394 32.8 29.85
395 28.41 14.38
396 17.34 4.11
397 22.98 30.26
398 20.07 14.32
399 8.88 7.35
400 21.39 33.65
401 40.98 23.14
402 10.8 43.49
403 33.05 38.55
404 14.08 34.84
405 37 10.95
406 43.13 41.13
407 21.97 19.25
408 6.61 31.78
409 41.16 33
410 3.38 18.94
411 2.57 25.57
412 35.35 0.25
413 38.09 25.55
414 12.42 11.42
415 1.08 2.97
416 5.64 33.82
417 12.83 42.06
418 16.14 16.44
419 30.8 1.88
420 12.84 30.22
421 6.87 23.8
422 22.58 35.49
423 2.8 28.85
424 41.37 29.19
425 27.65 43.96
426 5.05 24.28
427 4.05 30.23
428 11.78 40.41
429 7.83 21.66
430 4.16 24.21
431 37.55 32.43
432 10.02 9.8
433 26.24 29.9
434 31.78 26.16
435 12.38 36.57
436 16.37 24.14
437 39.16 19.25
438 27.62 38.95
439 3.67 41.96
440 21.44 4.52
441 8.32 31.32
442 17.55 26.49
443 2.42 12.37
444 13.55 8.86
445 12.59 10.26
446 22.21 17.71
447 27.51 6.14
448 36.04 32.23
449 14.39 33.28
450 25.85 3.34
451 27.49 6.29
452 5.07 42.22
453 16.7 2.17
454 0.13 12.21
455 16.73 20.37
456 31.21 1.09
457 7.1 4.57
458 16.94 28.29
459 37.15 9.53
460 43.31 30.5
461 4.21 29.26
462 35.4 21.52
463 9.76 11.25
464 0.53 6.96
465 10.3 3.67
466 33.49 26.38
467 4.12 17.31
468 43 38.56
469 6.77 20.82
470 20.71 43.13
471 23.74 3.03
472 7.6 7.93
473 15.74 30.85
474 40.38 4.07
475 14.09 32.41
476 17.67 19.21
477 40.73 41.82
478 9.07 32.59
479 39.55 30.01
480 33.69 9.6
481 35.98 29.37
482 26.21 23.18
483 41.26 19.63
484 40.45 25.21
485 3.87 4.03
486 30.58 40.69
487 28.14 27.61
488 37.98 38.19
489 42.26 43.88
490 32.29 34.36
491 9.57 12.35
492 10.17 29.48
493 18.07 29.83
494 15.84 42.77
495 8.37 37.14
496 2.03 29.05
497 31.75 23.88
498 43.51 7.76
499 32.98 29.01
500 12.57 19.48
501 39.69 16.37
502 23.5 43.15
503 16.86 23.83
504 23.71 17.49
505 31.37 15.12
506 6.99 35.52
507 21 20.47
508 6.3 40.69
509 39.46 18.59
510 35.25 1.66
511 10.24 27.35
512 30.75 37.29
513 1.05 41.99
514 6.53 9.78
515 29.27 13.55
516 9.44 42.62
517 21.29 24.96
518 28.32 32.95
519 29.96 38.16
520 32.8 8.03
521 23.08 40.85
522 17.32 19.32
523 16.01 23.6
524 42.2 -3.14
525 28.33 -34.99
526 41.86 -33.45
527 6.26 -38.57
528 16.08 -28.62
529 38.4 -7.32
530 0.39 -22.61
531 0.75 -3.19
532 7.68 -9.84
533 22.31 -22.05
534 16.21 -36
535 23.55 -8.27
536 5.12 -5.01
537 24.33 -2.63
538 26.24 -1.97
539 5.11 -19.86
540 34.37 -3.96
541 16.93 -33.44
542 7.53 -11.76
543 40.38 -23.2
544 10.04 -23.62
545 25.75 -14.3
546 17.5 -10.43
547 43.79 -26.51
548 4.56 -4.7
549 40.7 -22.1
550 9.89 -0.29
551 28.82 -20.25
552 2.41 -38.54
553 20.03 -9.16
554 8.54 -28.65
555 32.61 -25.14
556 38.11 -22.44
557 34.2 -5.54
558 8.26 -25.16
559 4.78 -10.1
560 24.4 -18.3
561 8.26 -10.06
562 36.57 -21.42
563 26.12 -8.05
564 9.68 -20.65
565 0.46 -22.82
566 22.6 -43.09
567 17.15 -29.28
568 17.96 -25.01
569 9.66 -37.18
570 41.85 -26.51
571 28.47 -21.79
572 6.85 -15.48
573 40.64 -18.67
574 28.77 -15.12
575 12.94 -24.95
576 35.01 -9.17
577 10.12 -21.2
578 8.78 -7.1
579 7.27 -36.24
580 15.07 -18.46
581 41.07 -7.73
582 37.01 -17.19
583 42.2 -14.23
584 7.41 -10.98
585 17.01 -31.38
586 9.17 -5.26
587 20.74 -1.48
588 43.67 -39.54
589 34.18 -40.91
590 21.86 -28.44
591 17.13 -3.13
592 3.85 -12.87
593 19.97 -27.25
594 43.02 -12.63
595 10.61 -27.24
596 34.97 -14.09
597 31.28 -7.69
598 21.92 -7.5
599 18.48 -9
600 40.38 -29.33
601 14.12 -35.49
602 16.49 -29.07
603 24.61 -14.38
604 11.29 -16.16
605 24.12 -14.8
606 41.45 -33.15
607 25.54 -41.26
608 4.03 -1.3
609 37.46 -25.03
610 31.79 -3.05
611 40.66 -4.07
612 11.76 -2.28
613 9.79 -7.46
614 16.46 -13.2
615 22.06 -28.27
616 43.29 -12.84
617 41.91 -36.18
618 30.08 -39.3
619 11.47 -2.05
620 40.37 -41.38
621 10.05 -15.11
622 35.89 -17.34
623 42.16 -15.12
624 40.15 -39.93
625 22.5 -35.62
626 19.22 -27.95
627 30.23 -42.69
628 6.15 -10.5
629 23.71 -19.54
630 27.34 -2.14
631 38.5 -1.77
632 17.47 -26.63
633 1.45 -15.94
634 17.99 -27.07
635 3.97 -36.44
636 7.56 -37.88
637 11.22 -14.03
638 8.67 -43.45
639 18.9 -9.38
640 1.01 -4.82
641 12.29 -41.41
642 19.62 -43.75
643 10.25 -22.05
644 41.59 -5.29
645 7.43 -33.96
646 15.25 -24.93
647 31.08 -1.94
648 17.88 -12.24
649 39.32 -32.54
650 24.98 -15.39
651 9.27 -43.29
652 36.84 -32.54
653 32 -20.49
654 9.39 -1.51
655 29.86 -30.42
656 27.83 -33.92
657 33.67 -42.15
658 20.2 -26.97
659 32.27 -43.93
660 13.41 -17.8
661 22.25 -39.7
662 21.16 -28.67
663 20.43 -9.34
664 41.88 -18.56
665 33.95 -15.75
666 15.05 -2.38
667 34.93 -22.74
668 22.75 -31.41
669 32.93 -2.45
670 32.87 -32.15
671 22.07 -18.79
672 40.46 -40.23
673 23.2 -35.27
674 35.2 -16.67
675 13.99 -34.99
676 30.7 -4.61
677 12.8 -15.76
678 25.1 -31.38
679 5.95 -12.76
680 28.51 -2.5
681 4.89 -19.42
682 42.17 -23.08
683 10.5 -19.34
684 21.79 -0.44
685 12.11 -22.95
686 21.26 -34.18
687 9.93 -13.71
688 4.98 -17.72
689 13.91 -12.66
690 3.65 -40.18
691 24.31 -7.42
692 23.19 -34.35
693 21.74 -16.64
694 29.4 -27.81
695 30.32 -7.21
696 26.63 -37.43
697 40.04 -35.21
698 34.07 -4.32
699 28.29 -30.06
700 9.01 -35.38
701 25.56 -40.4
702 10.11 -30.27
703 27.51 -15.02
704 27.68 -15.09
705 34.79 -41.43
706 28.37 -31.33
707 1.21 -15.11
708 11.27 -7.56
709 35.38 -22.95
710 9.68 -40.67
711 13.62 -21.7
712 36.43 -36.31
713 20.16 -9.66
714 39.72 -6.02
715 41.4 -4.45
716 0.85 -28.25
717 38.04 -2.48
718 17.5 -10.97
719 5.58 -21.56
720 42.51 -1.18
721 32.52 -40.38
722 35.01 -26.88
723 13.97 -33.73
724 36.2 -2.28
725 42.95 -5.35
726 6.57 -1.88
727 17.71 -36.09
728 1.76 -22.52
729 28.54 -37.87
730 21.84 -21
731 28.78 -5.46
732 7.94 -22.7
733 13.19 -22.82
734 23.9 -25.45
735 6.15 -42.29
736 38.67 -22.41
737 28.82 -18.19
738 7.92 -29.68
739 31.96 -42.79
740 27.66 -23.64
741 5.04 -10.43
742 2.53 -34.23
743 36.27 -2.28
744 19.67 -27.81
745 28.33 -20.81
746 26.27 -41.52
747 43.74 -13.11
748 35.94 -13.73
749 39.18 -36.45
750 34.74 -39.36
751 17.78 -24.86
752 43.05 -29.42
753 38.62 -26.12
754 24.91 -30.5
755 10.14 -26.59
756 16.54 -8.57
757 22.32 -38.71
758 20.51 -42.59
759 26.4 -14.59
760 14.92 -40.18
761 37.7 -10.74
762 3.37 -20.71
763 34.44 -16.96
764 9.41 -39.31
765 34.68 -9.15
766 34.01 -0.16
767 9.1 -31.98
768 14.1 -33.06
769 19.56 -3.72
770 9.83 -18.53
771 6.62 -9.23
772 27.46 -26.38
773 24.97 -28.94
774 23.05 -3.97
775 0.15 -30.9
776 21.16 -37.97
777 14.68 -17.38
778 13.86 -24.53
779 43.37 -28.64
780 37.79 -23.28
781 2.96 -34.05
782 1.55 -7.32
783 19.91 -12.06
784 39.3 -39.17
785 37.22 -18.99
786 7.74 -5.14
787 31.52 -43.84
788 8.3 -35.2
789 18.69 -36.01
790 22.91 -31.35
791 4.84 -42.37
792 15.75 -23.59
793 4.13 -43.04
794 27.68 -9.13
795 32.41 -3.5
796 17.07 -1
797 8.32 -14.89
798 6.47 -18.62
799 37.31 -28.23
800 3.23 -1.78
801 30.44 -30.53
802 30.37 -10.97
803 25.7 -41.48
804 33.49 -18.19
805 5.54 -0.39
806 42.76 -35.93
807 15.52 -33.9
808 32.94 -38.03
809 3.17 -19.65
810 2.67 -16.62
811 17.62 -15.1
812 30 -19.74
813 17.88 -5.47
814 33.7 -36.47
815 17.77 -11.19
816 41.72 -16.45
817 6.95 -4.21
818 1.69 -7.61
819 25.8 -32.65
820 12.56 -14.71
821 6.64 -10.86
822 0.76 -11.33
823 28.88 -22.16
824 21.34 -33.7
825 29.85 -32.05
826 26.68 -24.01
827 43.76 -26.99
828 32.46 -12.68
829 28.67 -17.64
830 28.84 -22.17
831 18.14 -2.45
832 30.18 -6.08
833 13.7 -25.09
834 13.74 -31.88
835 2.59 -39.5
836 6.37 -5.83
837 40.68 -32.75
838 10.91 -30.65
839 43.88 -25.56
840 37.14 -11.77
841 35.79 -29.73
842 12.72 -19.82
843 12.02 -15.07
844 12.23 -1.19
845 2.88 -40.69
846 22.66 -20.59
847 26.68 -21.02
848 2.12 -32.37
849 20.25 -40.38
850 15.4 -39.38
851 1.21 -2.36
852 14.63 -1.29
853 31.95 -41.89
854 2.98 -5.06
855 16.84 -31.83
856 41.08 -19.64
857 39.46 -32.15
858 3.22 -9.8
859 34.51 -7.48
860 27.69 -38.97
861 15.57 -37.39
862 37.94 -29.88
863 18.25 -42.25
864 18.15 -40.06
865 14.96 -18.02
866 43.9 -13.07
867 14.37 -39.7
868 17.11 -14.53
869 19.59 -2.32
870 13.67 -20.09
871 39.73 -36.43
872 24.58 -34.27
873 0.07 -14.71
874 1.71 -7.32
875 2.3 -14.11
876 31.02 -29.41
877 38.81 -17.87
878 39.64 -24.96
879 0.54 -13.06
880 31.08 -37.31
881 6.38 -15.51
882 11.21 -10.5
883 25.03 -20.75
884 2.59 -28.32
885 27.94 -24.14
886 40.1 -39.78
887 30.05 -3.19
888 17.91 -20.68
889 7.53 -9.65
890 3.28 -19.62
891 28.55 -9.83
892 7.22 -34.3
893 38.79 -23.36
894 15.94 -26.38
895 43.21 -39.33
896 34.36 -26.54
897 37.04 -5.59
898 5.87 -25.09
899 32.94 -41.59
900 21.74 -31.98
901 7.29 -16.88
902 43.59 -17.84
903 18.04 -16.86
904 26.51 -17.5
905 37.13 -25.57
906 14.92 -29.79
907 43.62 -1.2
908 24.57 -1.66
909 28.04 -38.41
910 13.26 -40.51
911 23.06 -6.77
912 35.89 -3.63
913 8.24 -39.62
914 37.22 -41.76
915 9.26 -41.18
916 37.58 -14.96
917 12.32 -40.07
918 12.94 -37.18
919 34.2 -30.36
920 35.46 -39.45
921 4.77 -6.85
922 8.06 -6.38
923 8.05 -4.39
924 22.32 -12.15
925 32.18 -15.61
926 22.39 -35.58
927 39.21 -34.76
928 30.39 -37.8
929 35.56 -3.46
930 24.16 -23.61
931 18.09 -24.34
932 20.42 -17.75
933 34.45 -9.93
934 40.29 -12.88
935 8.33 -24.65
936 31.51 -31.75
937 17.66 -36.62
938 20.53 -39.57
939 31.24 -5.23
940 0.36 -42.85
941 34.44 -19.42
942 10.19 -2.27
943 40.07 -9.17
944 36.15 -40.58
945 43.71 -11.15
946 15.02 -16.32
947 13.59 -41.32
948 7.25 -14.96
949 27.84 -4.04
950 8.21 -27.06
951 38.34 -15.69
952 8.32 -39.72
953 14.81 -12
954 40.75 -28.85
955 27.71 -2.05
956 1 -41.11
957 22.91 -41.67
958 6.84 -11.19
959 31.29 -18.98
960 9.66 -43
961 38.84 -10.52
962 31.36 -24.68
963 39.64 -8.43
964 35.99 -18.13
965 1.19 -23.48
966 39.17 -0.2
967 19.45 -19.05
968 10.57 -27.01
969 35.39 -13.78
970 39.36 -7.32
971 27.96 -42.62
972 40.29 -40.36
973 31.07 -6.87
974 5.37 -26.65
975 25.65 -41.88
976 31.92 -15.03
977 39.71 -0.01
978 8.44 -19.28
979 16.93 -35.35
980 38.35 -23.95
981 3.68 -41.64
982 16.7 -13.05
983 40.06 -23.13
984 16.43 -27.27
985 14.12 -31.45
986 30.07 -35.31
987 11.19 -42.08
988 28.47 -5.88
989 32.54 -42.26
990 19.66 -33.84
991 4.88 -37.71
992 37.73 -7.58
993 6.38 -24.11
994 38.99 -25.69
995 5.65 -23.31
996 20.96 -33.34
997 2.39 -9.33
998 11.98 -37.66
999 0.45 -21.98
1000 32.95 -7.93
1001 43.25 -14.57
1002 36.17 -42.55
1003 4.43 -10.44
1004 32.23 -20.64
1005 10.49 -16.49
1006 10.21 -7.89
1007 15.48 -38.89
1008 19 -27.46
1009 9.15 -1.38
1010 24.7 -13.99
1011 26.86 -14.8
1012 3.65 -25.18
1013 42.36 -8.77
1014 30.75 -39.15
1015 3.09 -42.81
1016 36.91 -43.23
1017 41.78 -2.34
1018 36.3 -29.08
1019 5.73 -25.73
1020 42.23 -24.53
1021 32.43 -16.22
1022 34.63 -31.96
1023 15.42 -27.43
1024 28.81 -9.63
1025 3.15 -24.57
1026 18.9 -33.03
1027 14.21 -30.01
1028 38.78 -22.55
1029 17.71 -36.09
1030 34.91 -5.06
1031 4.29 -0.32
1032 2.66 -27.82
1033 36.42 -2.07
1034 7.32 -18.48
1035 43.02 -42.15
1036 37.89 -29.07
1037 17.03 -10.97
1038 38.4 -28.52
1039 17.68 -32.45
1040 36.55 -2.73
1041 15.29 -20.83
1042 30.36 -11.45
1043 13.52 -9.02
1044 1.12 -4.66
1045 9.72 -10.75
1046 11.07 -36.03
1047 -43.37 -14.01
1048 -39.6 -37.25
1049 -11.74 -15.31
1050 -13.47 -26.45
1051 -11.52 -34.28
1052 -1.25 -7.36
1053 -15.41 -28.56
1054 -40.53 -19.17
1055 -1.42 -12.61
1056 -33.44 -12.6
1057 -3.57 -16.71
1058 -25.74 -43.32
1059 -3.98 -17.1
1060 -7.37 -26.86
1061 -42.41 -37.23
1062 -7.24 -41.97
1063 -35.22 -21.3
1064 -36.61 -26.37
1065 -8.82 -26.48
1066 -40.28 -29.6
1067 -16.49 -20.34
1068 -28.42 -41.53
1069 -40.22 -31.9
1070 -0.51 -24.96
1071 -37.56 -41.65
1072 -37.88 -13.47
1073 -36.31 -20.66
1074 -37.76 -19.62
1075 -26 -40.29
1076 -33.52 -24.65
1077 -22.62 -3.93
1078 -25.23 -20.29
1079 -26.18 -37.37
1080 -43.37 -41.37
1081 -26.97 -14.52
1082 -34.86 -39.66
1083 -16.71 -43.46
1084 -10.88 -42.81
1085 -23.77 -36.46
1086 -34.11 -34.91
1087 -27.9 -40.85
1088 -17.51 -7.51
1089 -6.66 -20.21
1090 -40.03 -34.79
1091 -15.45 -32.66
1092 -36.6 -9.07
1093 -8.88 -17.59
1094 -34.48 -41.35
1095 -18.24 -35.06
1096 -5.58 -33.86
1097 -9.04 -24.74
1098 -3.72 -19.97
1099 -18.78 -25.75
1100 -18.21 -14.61
1101 -29.04 -42.55
1102 -18.92 -31.84
1103 -18.88 -12.95
1104 -12.68 -15.96
1105 -30.27 -25.54
1106 -14.2 -8.71
1107 -41.31 -25.24
1108 -42.84 -30.32
1109 -7.2 -6.19
1110 -41.26 -33.32
1111 -23.18 -4.96
1112 -29.7 -26.36
1113 -2.33 -32.22
1114 -37.5 -33.43
1115 -27.56 -21.11
1116 -43.18 -35.23
1117 -2.6 -12.6
1118 -5.07 -41.63
1119 -13.59 -21.48
1120 -3.02 -41.28
1121 -29.51 -43.86
1122 -25.11 -40.74
1123 -6.59 -26.82
1124 -33.02 -3.47
1125 -36.79 -37.31
1126 -42.27 -30.28
1127 -12.64 -39.5
1128 -7.24 -27.98
1129 -40.93 -38.5
1130 -15.61 -24.26
1131 -15.5 -24.49
1132 -16.61 -38.32
1133 -35.95 -41.62
1134 -19.1 -21.69
1135 -42.49 -5.54
1136 -28.92 -1.64
1137 -21.9 -28
1138 -10.83 -33.55
1139 -37.02 -28.49
1140 -21.8 -43.85
1141 -9.65 -9.34
1142 -4.84 -43.6
1143 -27.58 -1.81
1144 -40.31 -35.6
1145 -15.87 -24.51
1146 -28.52 -35.45
1147 -29.77 -10.89
1148 -8.51 -1.13
1149 -2.34 -21.72
1150 -6.78 -27.61
1151 -8.77 -0.83
1152 -28.84 -35.7
1153 -25.26 -30.67
1154 -15.17 -39.67
1155 -39.52 -41.8
1156 -7.14 -16.49
1157 -16.09 -28.69
1158 -30.5 -35.5
1159 -27.11 -23.19
1160 -3.7 -6.34
1161 -41.79 -42.98
1162 -33.39 -32.22
1163 -12.88 -27.56
1164 -28.8 -41.9
1165 -25.51 -15.22
1166 -16.06 -35.58
1167 -6.8 -13.8
1168 -0.47 -0.9
1169 -20.09 -11.58
1170 -9.39 -15.64
1171 -11.66 -39.13
1172 -23.82 -40.05
1173 -31.56 -27.75
1174 -6.95 -33.84
1175 -40.18 -14.67
1176 -37.17 -34.17
1177 -1.92 -17.49
1178 -24.57 -26.56
1179 -24.46 -14.8
1180 -9.54 -9.37
1181 -24.47 -29.49
1182 -43.29 -25.6
1183 -6.02 -10.8
1184 -22.38 -43.76
1185 -38.93 -26.11
1186 -21.24 -11.29
1187 -7.35 -6.59
1188 -13.86 -1.06
1189 -14.43 -38.91
1190 -33.1 -0.33
1191 -34.51 -10.61
1192 -7.63 -5.79
1193 -32.35 -15.95
1194 -10.27 -32.2
1195 -21.1 -36.33
1196 -1.34 -19.81
1197 -24.94 -1.57
1198 -12.37 -0.63
1199 -23.91 -30.96
1200 -13.08 -14.28
1201 -5.09 -42.36
1202 -28.47 -34.32
1203 -14.91 -12.44
1204 -30.87 -42.34
1205 -22.19 -29.34
1206 -19.47 -43.49
1207 -5.28 -36.22
1208 -8.17 -6.62
1209 -38.83 -17.15
1210 -9.48 -41.96
1211 -17.78 -15.93
1212 -41.02 -10.82
1213 -34.97 -22.24
1214 -9.2 -32.92
1215 -26.72 -38.41
1216 -36.77 -1.8
1217 -15.65 -31.81
1218 -23.78 -0.77
1219 -22.63 -30.56
1220 -39.42 -34.17
1221 -33.67 -0.82
1222 -37.05 -38.41
1223 -1.04 -18.47
1224 -35.63 -24.74
1225 -22.71 -19.39
1226 -14.84 -24.63
1227 -14.98 -20.01
1228 -21.77 -11.86
1229 -24.3 -5.95
1230 -23.88 -30.97
1231 -32.78 -7.02
1232 -18.36 -40.18
1233 -40.95 -27.95
1234 -14.51 -42.14
1235 -32.31 -19.58
1236 -43.92 -33.45
1237 -7.38 -1.5
1238 -43.5 -36.97
1239 -41.24 -8.42
1240 -27.81 -35.13
1241 -39.28 -43.47
1242 -43 -42.65
1243 -34.04 -10.26
1244 -39.74 -20.77
1245 -31.26 -14.34
1246 -0.89 -19.62
1247 -15.8 -43.56
1248 -27.51 -19.25
1249 -40.91 -12.75
1250 -11.85 -21.54
1251 -10.99 -29.22
1252 -10.25 -11.78
1253 -28.27 -41.9
1254 -6.32 -9.75
1255 -24.4 -5.03
1256 -4.5 -13.66
1257 -35.83 -19.68
1258 -29.95 -27.02
1259 -3.79 -5.39
1260 -43.26 -25.69
1261 -24.83 -14.58
1262 -14.14 -0.15
1263 -42.92 -40.64
1264 -32.91 -41.66
1265 -42.72 -39.83
1266 -4.57 -0.77
1267 -36.07 -9.72
1268 -31.14 -14.82
1269 -4.09 -20.34
1270 -25.38 -37.46
1271 -30.64 -28.49
1272 -27.7 -9.4
1273 -36.43 -2
1274 -7.39 -37.17
1275 -42.38 -19.74
1276 -34.32 -6.65
