%%index real_part   imaginary_part
332 31.72 9.49
333 50.6 37.97
334 47.34 21.57
335 0.09 27.96
336 29.01 27.4
337 22.59 19.3
338 50.61 46.22
339 16.8 48.03
340 4.36 44.79
341 36.37 52.28
342 2.84 34.44
343 42.47 34.39
344 45.49 18.3
345 18.67 51.9
346 49.8 3.47
347 40.48 43.43
348 51.92 24.52
349 16.61 34.08
350 5.04 42.27
351 40.19 16.71
352 6.53 4.57
353 50.79 5.78
354 53.82 0.14
355 15.45 10.6
356 33.4 28.7
357 6.14 22.35
358 56.74 36.24
359 54.55 19.13
360 14.04 45.24
361 19.23 16.22
362 30.17 6.84
363 1.88 2.71
364 7.31 25.1
365 37.89 18.5
366 35.21 12.35
367 44.44 21.08
368 54.38 12.26
369 39.92 38.23
370 19.35 21.72
371 50.43 55.37
372 20.72 23.28
373 2.52 56.57
374 18.71 20.47
375 36.23 27.59
376 14.33 3.27
377 37.63 25.98
378 28.69 44.51
379 40.13 39.51
380 1.01 36
381 18.87 48.54
382 12.62 6.74
383 46.52 6.31
384 15.06 10
385 31.73 29.44
386 27.82 4.94
387 28.22 25.16
388 52.25 19.06
389 10.05 1.26
390 56.38 41.48
391 44.75 46.28
392 15.26 13.71
393 28.74 25.38
394 35.42 14.47
395 20.99 39.39
396 30.93 36.43
397 13.7 10.38
398 44.21 43.55
399 24.08 3.22
400 32.67 2.28
401 34.74 26.33
402 22.01 31.01
403 50.07 33.48
404 34.74 44.78
405 29.27 3.13
406 19.93 34.12
407 18.36 44.54
408 40.45 5.72
409 20.19 47.1
410 29.5 18.87
411 25.82 41.19
412 22.09 30.95
413 45.03 39.52
414 42.75 9.31
415 11.59 12.11
416 8.96 45.94
417 19.95 16.85
418 50.33 1.49
419 46.27 40.54
420 14.19 55.59
421 32.72 18.54
422 33.61 4.65
423 10.37 21.6
424 11.7 17.06
425 6.45 1.08
426 12.79 11.72
427 42.68 32.27
428 14.8 34.89
429 44.2 1.23
430 13.34 28.07
431 44.53 26.31
432 43.16 49.82
433 51.31 7.48
434 18.54 36.49
435 35.08 40.58
436 29.65 32.74
437 37.39 38.32
438 2.92 6.26
439 50.84 18.28
440 19.36 42.15
441 24.39 0.29
442 32.56 32.16
443 10.05 37.59
444 38.82 17.88
445 16.47 54.25
446 23.56 22.68
447 15.5 4
448 39 9.72
449 16.73 37.33
450 20.92 0.55
451 3.81 22.33
452 31.18 21.09
453 54.87 11.72
454 30 34.1
455 46.77 19.23
456 19.52 49.36
457 52.04 41.69
458 22.28 22.6
459 11.01 5.09
460 29.86 4.11
461 54.31 27.48
462 2.01 23.94
463 4.18 12.82
464 20.67 41.01
465 41.56 20.91
466 13.77 41.59
467 33.2 15.89
468 27.61 44.95
469 49.57 31.07
470 50.3 0.61
471 20.5 39.35
472 51.56 40.34
473 33.47 43.06
474 48.16 16.84
475 48.47 44.48
476 42.48 48.54
477 15.49 45.79
478 29.13 44.49
479 28.51 19.67
480 40.59 49.8
481 4.92 40.59
482 56.49 24.88
483 12.83 38.12
484 39.72 27.1
485 55.24 5.4
486 15.27 3.54
487 14.41 46.26
488 32.32 37.35
489 54.2 47.88
490 35.36 51
491 42.55 45.67
492 4.98 48.36
493 35.86 1.04
494 48.23 4.63
495 54.44 7.37
496 18.48 2.34
497 27.22 29.88
498 38.52 17.97
499 15.6 40.05
500 15.98 48.76
501 52.31 41.36
502 1.14 1.77
503 39.13 9.72
504 28.12 33.46
505 54.99 6.85
506 23.04 6.48
507 54.84 11.06
508 12.1 28.03
509 3.18 4.22
510 11.59 30.85
511 33.2 28.14
512 1.02 0.6
513 18.57 3.42
514 14 10.07
515 1.83 4.69
516 16.57 0.5
517 2.27 24.66
518 4.9 17.71
519 21.7 11.92
520 46.29 33.02
521 10.02 19.69
522 30.75 12.34
523 10.89 35.39
524 39.61 13.37
525 44.22 14.07
526 42.22 21.73
527 22.33 20.42
528 51.37 43.24
529 23.83 11.42
530 43.64 8.37
531 8.87 53.19
532 20.85 3.21
533 20.93 38.66
534 21.11 53.28
535 29.3 42.63
536 32.84 10.4
537 22.74 9.85
538 45.24 34.11
539 18 4.15
540 18.23 55.37
541 20.1 5.22
542 53.17 3.45
543 17.21 12.95
544 51.9 18.06
545 26.43 41.05
546 37.24 38.54
547 41.75 5.82
548 15 28.61
549 24.89 33.2
550 18.83 36.11
551 17.04 24.72
552 34.57 22.19
553 56.3 10.3
554 14.46 22.81
555 48.7 17.3
556 50.05 32.69
557 6.66 11.81
558 52.28 16.74
559 34.8 23.87
560 35.44 47.18
561 28.72 31.75
562 8.09 43.2
563 14.82 13.48
564 46.68 23.09
565 29.73 10.23
566 34.95 36.04
567 28.75 46.77
568 27.59 12.52
569 5.85 55.58
570 15.88 42.05
571 45.26 54.56
572 36.89 36.45
573 23.71 51.92
574 18.8 2.69
575 49.88 29.03
576 31.3 24.76
577 10.97 21.6
578 5.6 39.39
579 33.01 53.31
580 6.54 22.81
581 29.37 33.26
582 50.55 12.02
583 52.06 1.12
584 56.7 21.14
585 6.2 28.44
586 53.52 43.11
587 50.08 51.46
588 16.91 33.41
589 36.1 16.8
590 16.35 35.71
591 30.99 56.5
592 21.11 47.66
593 0.57 41.96
594 8.79 54.23
595 47.56 33.58
596 37.36 15.34
597 54.88 19.93
598 21.06 30.91
599 52.06 49.94
600 21.38 48.28
601 4.91 28.78
602 50.76 17.9
603 21.83 55
604 42.32 10.67
605 16.9 28.46
606 27.96 1.67
607 19.85 47.9
608 3.38 19.59
609 16.83 20.43
610 24.53 39.7
611 25.56 7.39
612 27.33 4.9
613 35.81 23.44
614 16.38 18.91
615 37.71 1.39
616 0.69 37.77
617 26.19 42.63
618 11.15 51.46
619 32.65 48.03
620 19.49 53.47
621 55.14 20.08
622 10.98 47.45
623 37.57 45.52
624 8.95 41.88
625 24.58 54.4
626 32.31 33.48
627 8.9 50.14
628 16.58 30.16
629 19.59 44.72
630 16.63 3.49
631 11.78 0.31
632 13.46 17.33
633 39.31 37.97
634 56.52 24.61
635 21.08 14.96
636 35.04 46.53
637 36.99 46.74
638 35.26 16.54
639 28.95 17.56
640 42.48 14.73
641 48.22 24.05
642 17.2 17.79
643 47.96 27.64
644 15.36 4.3
645 35.31 10.55
646 38.38 2.52
647 47.37 47.09
648 55.59 51.84
649 46.97 29.68
650 15.16 55.11
651 44.65 38.57
652 55.84 20.73
653 7.79 52.16
654 40.24 34.1
655 19.36 36.74
656 3.8 25.72
657 14.03 38.1
658 8.74 48.52
659 52.82 32.51
660 13.59 51.63
661 54.15 31.14
662 48.75 51.97
663 17.34 44.52
664 44.72 47.34
665 45.46 34.83
666 16.41 30.4
667 51.13 3.63
668 55.79 15.25
669 19.87 1.93
670 9.19 9.55
671 35.27 39.23
672 20.33 40.51
673 32.03 19.82
674 52.34 29.08
675 23.71 55.38
676 0.04 36.45
677 1.94 48.38
678 6.42 48.79
679 9.66 46.8
680 24.64 51.14
681 24.54 55.12
682 29.27 41.05
683 26.82 46.2
684 18.65 55.58
685 8.13 46.69
686 56.45 55.36
687 38.88 43.4
688 33.74 47.3
689 19.38 13.91
690 39.81 56.6
691 36.05 13.61
692 32.51 39.85
693 2.17 38
694 27.8 38.93
695 3.59 11.83
696 37.47 52.44
697 7.01 55.66
698 44.86 9.74
699 8.32 33.83
700 51.05 34.03
701 32.39 16.45
702 30.37 21.02
703 11.32 14.27
704 55.71 7.11
705 34.24 1.23
706 42.36 38.52
707 48.9 13.29
708 51.29 17.88
709 56.81 51.07
710 33.42 49.62
711 45.06 30.93
712 29.59 13.89
713 51.15 22.6
714 26.95 44.97
715 22 29.99
716 16.96 21
717 12.54 24.91
718 9.71 47.33
719 24.96 23.87
720 52.62 8.42
721 17.46 2.2
722 43.02 37.98
723 26.38 36.88
724 1.47 37.31
725 29.93 53.72
726 27.65 34.89
727 19.3 45.52
728 38.64 0.24
729 45.21 40.97
730 13.96 8.59
731 0.12 37.73
732 5.64 30.92
733 48.77 12.66
734 7.05 15.35
735 51.29 44.26
736 16.98 2.67
737 11.18 11.76
738 19.16 3
739 10.84 37.56
740 34.28 20.64
741 55.53 11.29
742 27.33 4.93
743 32.69 45.36
744 29.33 8.97
745 17.57 20.9
746 29.15 43.3
747 44.74 17.69
748 0.87 34.8
749 50.15 7.04
750 51.3 7.93
751 38.12 14.97
752 54.25 38.8
753 41.81 49.3
754 0.39 16.41
755 37.05 23.17
756 34.46 5.19
757 10.13 6.11
758 51.47 32.32
759 41.29 13.34
760 4.77 51.32
761 8.14 1.86
762 47.07 33.92
763 11.72 23.41
764 30.45 47.95
765 55.88 32.4
766 47.37 52.27
767 34.07 7.52
768 56.83 44.62
769 31.55 46.4
770 12.57 27.74
771 32.93 11.61
772 45.24 17.56
773 49.88 13.58
774 26.93 10.23
775 4.55 4.69
776 34.08 31.7
777 8.62 40.22
778 6.63 24.15
779 42.62 47.87
780 23.27 37.08
781 32.35 12.02
782 19.55 41.16
783 56.3 9.42
784 26.35 46.9
785 17.64 30.85
786 12.98 38.92
787 27 50.57
788 7.16 1.22
789 38.97 47.4
790 52.1 34.09
791 36.31 43.53
792 26.75 56.7
793 51.37 44.93
794 35.8 33.38
795 40.98 37
796 19.54 29.59
797 41.27 16.33
798 53.27 39.09
799 28.99 11.09
800 41.95 22.62
801 32.07 46.63
802 10.73 25.45
803 54.2 29.59
804 20 17.89
805 22.5 36.17
806 22.7 42.62
807 12.84 1.81
808 17.26 19.97
809 23.87 7.21
810 14.73 23.59
811 23.7 7.85
812 51.7 34.28
813 16.37 7.98
814 19.07 18.5
815 41.12 15.89
816 33.04 31.54
817 0 43.71
818 16.31 43.77
819 32.18 54.2
820 33.37 6.83
821 49.45 25.2
822 27.01 26.6
823 17.09 5.29
824 40.02 14.8
825 38.39 40.97
826 19.34 54.76
827 32.04 5.09
828 40.59 14.05
829 32.55 18.93
830 34.82 2.67
831 34.21 44.19
832 30.91 38.39
833 25.16 4.73
834 29.45 17.74
835 24.57 27.87
836 53.07 5.83
837 2.95 44.54
838 20.35 50.61
839 8.41 20.04
840 31.53 3.37
841 1.13 17.32
842 49.93 50.88
843 35.45 3.69
844 22.63 33.53
845 36.2 38.52
846 53.23 0.45
847 9.36 40.93
848 16.19 54.66
849 15.4 5.05
850 32.92 45.64
851 21.99 10.49
852 55.03 56.51
853 50.12 24.94
854 15.51 18.38
855 49.28 29.05
856 16.89 17.56
857 11.44 50.41
858 54.11 9.83
859 43.36 17.41
860 26.45 19.74
861 47.71 50.08
862 4.53 22.69
863 20.35 0.08
864 5.13 20.72
865 36.89 6.28
866 44.29 8.57
867 8.08 1.88
868 54.35 42.33
869 31.23 28.73
870 28.3 40.38
871 0.94 23.51
872 44.45 15.72
873 25.55 39.91
874 0.32 12.08
875 31.82 39.43
876 32.51 54.3
877 19.99 50.05
878 20.65 7.56
879 28.29 10.86
880 44.66 53.3
881 32.39 35.7
882 37.58 31.96
883 44.81 11
884 10.25 5.45
885 45.83 19.04
886 13.08 38.55
887 54.27 46.78
888 29.69 0.53
889 12.61 50.34
890 32.77 0.53
891 54.83 14.95
892 35.52 35.8
893 43.37 45.34
894 26.73 26.7
895 50.52 42.18
896 20.88 41.91
897 44.39 25.92
898 36.92 28.98
899 34.44 32.2
900 21.77 47.17
901 56.24 50.79
902 40.57 34.85
903 5.9 24.04
904 17.38 40.78
905 11.84 46.03
906 31.5 20.68
907 56.48 37.19
908 53.06 10.02
909 7.24 13.37
910 55.55 50.31
911 35.22 0.77
912 26.69 46.95
913 18.94 22.62
914 54.82 34.13
915 51.82 23.9
916 45.21 47.11
917 24.96 51.06
918 18.1 28.79
919 40.09 1.38
920 47.41 6.01
921 26.69 22.45
922 2.65 49.43
923 29.98 53.69
924 10.07 55.71
925 49.02 37.22
926 37.99 36.14
927 26.1 54.76
928 20.38 35.2
929 39.85 15.56
930 9.98 45.73
931 35.84 34.67
932 28.74 55.19
933 54.5 31.33
934 3.23 17.36
935 50.89 37.6
936 3.05 21.17
937 13.6 20.58
938 44.8 33.22
939 31.93 43.58
940 23.81 54.87
941 4.53 51.47
942 49.24 32.32
943 38.05 30.63
944 16.71 40.14
945 28.87 20.9
946 55.58 26.69
947 24.89 35.24
948 37.09 54.84
949 42.72 22.39
950 30.51 40.32
951 4.49 36.62
952 27.72 4.09
953 7.83 18.1
954 32.2 15.52
955 40.91 39.77
956 4.76 56.01
957 1.86 45.45
958 46.6 54
959 37.15 39.91
960 3.81 6.32
961 33.01 36.54
962 42.3 29.91
963 27.75 28.42
964 21.34 22.39
965 33.24 13.48
966 20.62 22.37
967 53.98 8.25
968 26.35 48.34
969 6.87 4.82
970 15.11 1.56
971 28.09 18.3
972 6.75 19.87
973 44.4 29.95
974 12.86 23.88
975 30.2 52.07
976 31.61 44.2
977 44.63 33.73
978 32.68 44.44
979 9.83 15.39
980 56.39 54.02
981 46.91 43.07
982 21.85 20.01
983 38.87 43.9
984 48.72 48.2
985 20.28 45.74
986 34.57 6.83
987 54.22 18.9
988 19.37 41.32
989 35.72 41.62
990 36.69 2.76
991 46.96 8.92
992 13.18 38.83
993 26.27 34.59
994 20.5 45.86
995 42.88 36.1
996 49.7 47.41
997 37.94 32.79
998 47.21 14.55
999 33.27 19.82
1000 36.08 38.93
1001 16.28 24.08
1002 13.5 13.65
1003 25.5 13.51
1004 25.65 32.87
1005 35.63 4.22
1006 40.67 5.35
1007 14.7 53.11
1008 1.23 53.85
1009 42.71 40.97
1010 47.59 21.73
1011 39.67 56.11
1012 2.42 10.81
1013 52.88 20.61
1014 10.95 49.64
1015 2.09 56.68
1016 51.28 47.04
1017 31.21 45.9
1018 29.93 7.78
1019 40.65 27.23
1020 1.98 55.58
1021 31.45 46.81
1022 42.92 42.65
1023 10.02 46.15
1024 0.64 44.15
1025 36.41 23.25
1026 22.36 48.24
1027 29.57 19.08
1028 10.21 24.78
1029 44.94 25.46
1030 52.66 21.17
1031 38.73 47.04
1032 35.94 46.94
1033 54.72 40.46
1034 38.22 8.87
1035 34.97 8.89
1036 55.7 40.2
1037 53.37 9.43
1038 26.1 12.15
1039 26.82 6.39
1040 29.64 26.75
1041 45.51 6.23
1042 52.83 22.52
1043 47.3 18.08
1044 14.06 33.57
1045 25.26 5.77
1046 52.81 9.72
1047 56.66 34.51
1048 17.97 2.27
1049 38.66 24.9
1050 33.8 56.19
1051 9.91 44.15
1052 24.1 3.02
1053 42.69 6.28
1054 40.19 50.21
1055 47.48 12.52
1056 46.27 12.83
1057 5.87 6.51
1058 24.59 12.63
1059 46.2 23.7
1060 29.47 9.18
1061 18.9 41.98
1062 19.49 52.8
1063 55.07 46.09
1064 13.99 37.46
1065 7.18 7.25
1066 51.4 18.31
1067 48.86 17.09
1068 23.38 18.51
1069 39.24 34.55
1070 17.59 34.09
1071 17.45 0.24
1072 6.75 34.39
1073 17.54 23.32
1074 47.02 1.86
1075 11.04 34.26
1076 19.24 19.49
1077 15.29 0.47
1078 46.56 38.73
1079 46.71 40.88
1080 18.65 31.07
1081 49.39 53.89
1082 41.51 13.06
1083 2.09 41.25
1084 46.32 35.41
1085 12.5 11.85
1086 12.09 34.44
1087 11.83 29.95
1088 53.28 46.36
1089 18.74 56.89
1090 34.15 13.82
1091 33.32 29.79
1092 0.78 53.39
1093 5.64 19.13
1094 3.02 47.34
1095 21.41 52.35
1096 49.25 21.67
1097 5.25 41.32
1098 53.09 4.28
1099 39.69 34.86
1100 46.71 42.42
1101 47.38 52.19
1102 25.15 29.32
1103 46.2 2.21
1104 29.62 48.95
1105 5.77 7.95
1106 8.26 6.77
1107 3.16 9.61
1108 56.27 9.04
1109 26.9 8.8
1110 31.67 29.81
1111 22 48.31
1112 3.16 51.44
1113 55.72 27.26
1114 32.64 56.25
1115 41.67 38.41
1116 4.13 49.88
1117 49.72 32.05
1118 4.78 56.8
1119 48.75 38.93
1120 17.4 34.4
1121 11.69 25.04
1122 5.18 25.66
1123 34.7 42.37
1124 51.17 4.45
1125 34.26 4.6
1126 23.43 53.37
1127 47.81 26.78
1128 54.04 26.59
1129 25.85 46.54
1130 55.47 0.21
1131 50.09 38.04
1132 40.62 2.6
1133 2.4 42.81
1134 52.26 15.92
1135 20.85 21.67
1136 17.24 12.66
1137 38.32 32.54
1138 17.92 22.42
1139 54.39 43.54
1140 48.14 39.61
1141 35.98 2.17
1142 28.95 42.1
1143 11.69 54.32
1144 14.38 53.52
1145 53.73 8.06
1146 16.63 12.85
1147 42.98 17.34
1148 3.15 0.25
1149 43.69 15.9
1150 8.1 55.42
1151 38.6 7.54
1152 10.61 25.34
1153 18.28 19.93
1154 6.47 28.53
1155 38.66 43.19
1156 45.36 25.14
1157 10.24 45.17
1158 42.49 17.31
1159 41.35 49.45
1160 28.04 27.39
1161 10.76 38.08
1162 55.42 44.67
1163 44.92 53.74
1164 40.17 29.1
1165 55.04 2.13
1166 9.68 48.27
1167 44.13 36.64
1168 27.09 20.29
1169 19.34 5.41
1170 48.6 4.09
1171 29.23 28.52
1172 16.69 7.48
1173 24.79 9.99
1174 29.96 29.7
1175 27.61 9.15
1176 17.75 1
1177 16.19 38.38
1178 5.64 43.7
1179 43.32 31.63
1180 33.77 45.81
1181 7.6 11.88
1182 19.04 43.45
1183 34.26 51.73
1184 0.14 46.14
1185 50.23 24.12
1186 52.64 19.26
1187 26.74 49.98
1188 30.49 39.86
1189 40.08 22.06
1190 1.73 3.45
1191 31.98 10.7
1192 49.08 19.48
1193 33.7 48.17
1194 22.81 54.72
1195 14.06 47.54
1196 2.42 56.58
1197 13.55 21.66
1198 16.4 21.47
1199 10.61 47.81
1200 42.45 44.06
1201 33.85 31.36
1202 51.86 38.09
1203 20.95 3.59
1204 53.17 25.35
1205 28.8 31.56
1206 42.26 54.9
1207 44.91 31.3
1208 22.48 34.34
1209 2.58 21.61
1210 12.16 15.81
1211 42.91 16.64
1212 8.83 42.1
1213 6.57 56.46
1214 17.79 25.23
1215 39.81 44.7
1216 46.58 3.24
1217 11.85 16.66
1218 47.78 41.44
1219 9.79 3.33
1220 34.89 43.95
1221 41.86 9.12
1222 40.42 20.15
1223 25.01 0.29
1224 49.42 33.42
1225 49.23 27.59
1226 14.76 4.58
1227 17.21 35.14
1228 5.12 23.59
1229 19.34 23.78
1230 39.01 22.91
1231 53.67 2.15
1232 46.34 28.59
1233 13.04 8.53
1234 11.86 7.64
1235 51.59 50.35
1236 2.47 46.75
1237 37.42 6.97
1238 7.26 42.9
1239 19.32 5.43
1240 3.54 56.69
1241 31.79 39.08
1242 44.74 18.3
1243 41.89 49
1244 43.31 49.87
1245 43.3 31.75
1246 4.43 52.84
1247 24.43 39.98
1248 48.51 50.77
1249 28.93 7.99
1250 1.35 30.89
1251 48.16 23.52
1252 1.02 3.82
1253 17.24 28.58
1254 34.01 35.8
1255 6.01 36.57
1256 46.17 37.55
1257 26.38 37.81
1258 0.33 33.91
1259 26.78 38.79
1260 13.55 14.16
1261 10 13.09
1262 53.07 17.98
1263 39.27 4.96
1264 12.95 15.1
1265 45.99 11.2
1266 5.24 14.3
1267 18.13 37.15
1268 36.25 33.78
1269 12.59 35.37
1270 42.46 13.26
1271 21.33 18.6
1272 26.93 31.63
1273 8.55 47.71
1274 29.51 54.79
1275 11.95 5.85
1276 46.46 13.58
1277 31.56 49.48
1278 54.44 42.53
1279 28.15 41.35
1280 23.07 10.39
1281 52.22 44.66
1282 52.33 28.31
1283 5.1 40.87
1284 19.24 31.58
1285 15.36 45.21
1286 34.33 32.23
1287 34.38 7.22
1288 54.93 4.27
1289 29.58 13.45
1290 19.31 54.96
1291 39.06 12.05
1292 4.53 8.77
1293 21.83 13.62
1294 25.49 29.49
1295 39.89 49.98
1296 8.17 48.56
1297 19.88 5.63
1298 46.5 3.5
1299 35.09 52.5
1300 11.23 8.74
1301 11.49 50.45
1302 0.67 45.56
1303 20.35 45.88
1304 2.33 26.13
1305 51.61 49.93
1306 4.99 49.16
1307 28.46 33.68
1308 17.82 37.04
1309 9.54 50.29
1310 13.79 43.32
1311 5.4 19.95
1312 25.58 21.96
1313 25.47 52.8
1314 18.82 15.08
1315 51.34 31.08
1316 24.53 30.05
1317 18.62 5.84
1318 22.24 52.73
1319 49.38 9.49
1320 2.43 24.57
1321 44.26 14.51
1322 48.19 34.94
1323 14.98 15.72
1324 9.01 36.54
1325 50.38 24.52
1326 14.99 50.32
1327 15.29 55.78
1328 51.59 40.57
1329 55.65 11.28
1330 42.36 13.41
1331 13.99 50
1332 26.36 37.41
1333 33.14 3.13
1334 12.62 48.6
1335 43.69 53.04
1336 10.56 42.57
1337 48.03 30.95
1338 46.67 1.75
1339 8.81 6.02
1340 1.06 26.2
1341 19.53 2.19
1342 28.5 16.06
1343 27.15 5.34
1344 16.62 50.61
1345 34.54 25.81
1346 46.33 29.5
1347 9.91 48.53
1348 51.66 43.21
1349 5.33 43.06
1350 39.1 34.81
1351 20.38 49.02
1352 50.5 49.66
1353 21.94 11.42
1354 44.96 10.69
1355 36.9 1.27
1356 3.47 16.54
1357 3.12 26.95
1358 2.81 2.49
1359 53.1 30.28
1360 26.61 46.95
1361 19.45 30.64
1362 49.7 43.46
1363 29.67 29.36
1364 42.94 44.36
1365 22.17 35
1366 54.54 52.57
