%%index real_part   imaginary_part
231 71.66 0.58
232 76.99 76.8
233 57.59 53.42
234 19.08 23.92
235 76.55 74.08
236 76.63 25.78
237 70.28 27.89
238 33.95 55.62
239 57.74 45.92
240 0.52 80.47
241 81.69 28.22
242 68.48 55.2
243 8.62 29.42
244 48.65 78.53
245 51.41 69.33
246 69.91 67.38
247 41.71 41.08
248 12.5 44.43
249 68.35 78.82
250 70.9 11.1
251 36.88 42.42
252 49.83 45.05
253 18.67 4.69
254 30.13 1.79
255 0.26 76.41
256 2.15 30.65
257 65.37 61.47
258 70.41 50.15
259 46.69 73.99
260 61.32 37.06
261 1.97 16.1
262 36.7 28.76
263 73.19 43.68
264 40.5 49.2
265 39.83 39.06
266 61 8.92
267 53.97 56.23
268 60.92 28.83
269 30.62 52.16
270 26.1 9.05
271 19.22 10.41
272 51.4 28.25
273 78.41 64.12
274 56.11 39.82
275 76.88 43.1
276 38.72 14.96
277 43.72 78.85
278 20.05 75.43
279 22.15 14.43
280 53.49 60.55
281 69.47 61.98
282 36.22 32.49
283 61.32 20.96
284 73.13 76.66
285 65.24 71.47
286 81.88 17.23
287 25 2.46
288 66.58 51.28
289 70.62 0.93
290 23.55 20.22
291 35.18 65.51
292 41.88 62.28
293 35.23 58.42
294 72.85 61.94
295 40.49 57.38
296 16.89 23.86
297 35.87 7.49
298 7.97 32.63
299 27.29 76.71
300 66.18 60.62
301 57.37 10.53
302 74.52 45.58
303 76.39 0.38
304 1.31 38.62
305 58.84 65.01
306 28.04 4.39
307 66.67 73.54
308 49.96 69.93
309 49.87 81.42
310 56.8 20.33
311 23.71 69.88
312 56.89 53.21
313 3.84 39.1
314 33.82 64.87
315 23.01 10.66
316 21.19 79.52
317 22.63 80.39
318 60.29 75.23
319 31.86 17.02
320 61.55 41.12
321 45.51 70.22
322 61.77 7.6
323 77.53 9.7
324 9.12 9.25
325 9.11 24.92
326 12.8 45.45
327 16.66 32.82
328 71.93 49.22
329 11.61 20.51
330 31.17 3.27
331 0.79 34.62
332 12.53 31.88
333 25.12 2.94
334 19.96 52.34
335 11.47 36.5
336 24.72 61.04
337 68.64 36.5
338 46.21 4.49
339 75.27 43.69
340 68.61 55.33
341 18.78 2.38
342 14.72 60.93
343 28.15 14.97
344 35.48 66.17
345 69.44 19.28
346 33.43 46.17
347 57.57 49.76
348 52.7 45.96
349 16.31 0.69
350 37.19 52.19
351 31.23 7.3
352 43.8 41.44
353 25.45 79.39
354 41.08 69.53
355 42.87 18.72
356 0.62 27.69
357 68.14 41.17
358 56.14 76.87
359 40.56 75.82
360 13.1 71.14
361 14.83 7.53
362 36.81 46.53
363 72.02 72.41
364 52.62 7.51
365 39.22 6.33
366 75.15 69.34
367 28.78 49.97
368 47.36 36.95
369 24.49 54.23
370 52.48 67.96
371 75.17 46.88
372 67.57 32.62
373 7.01 61.32
374 55.14 21.24
375 10.38 47.58
376 55.11 47.76
377 73.82 4.74
378 56.67 9.92
379 78.95 63.84
380 49.69 27.29
381 76.15 15.7
382 65.67 42.84
383 59.31 22.93
384 56.69 10.56
385 78.52 1.8
386 28.2 6.69
387 39.31 71.7
388 30.54 13.78
389 35.02 46.33
390 73.43 3.68
391 30.96 24.92
392 9.18 46.54
393 35.98 22.78
394 4.62 65.85
395 11.15 32.93
396 48.63 54.31
397 76.67 5.3
398 7.76 11.83
399 1.91 53.99
400 35.31 43.97
401 50.66 80.43
402 49.65 63.52
403 56.82 69.49
404 13.34 80.19
405 63.39 71.36
406 75.8 4.77
407 30.83 73.88
408 14.66 2.99
409 68.84 66.81
410 79.27 80.81
411 53.12 59.51
412 44.34 25.42
413 37.25 27.32
414 81.31 31.62
415 75.59 39.16
416 17.12 34.62
417 16.14 23.77
418 11.26 46.29
419 24.01 52.48
420 41.84 4.13
421 70.42 66.92
422 58.8 35.65
423 38.64 19.26
424 65.59 73.47
425 51.8 5
426 44.04 62.86
427 6.29 22.92
428 50.24 6.38
429 17.52 23.06
430 41.75 29.07
431 63.7 11.11
432 14.4 38.39
433 2.68 59.36
434 29.85 25.66
435 9.31 26.69
436 11.62 71.69
437 4.86 79.74
438 17 49.94
439 20.93 23.02
440 28.03 62.11
441 22.5 72.73
442 75.18 72.07
443 57.97 8.31
444 31.37 22.94
445 52.02 55.01
446 66.12 52.64
447 9.03 33.72
448 11.08 80.52
449 3.7 11.72
450 17.93 20.45
451 71.67 13.02
452 72.28 9.07
453 38.54 76.53
454 17.56 68.8
455 48.91 59.47
456 50.21 25.11
457 76.7 71.41
458 79.72 43.39
459 66.33 32.19
460 5.2 8.62
461 61.26 36.35
462 49.59 71.32
463 49.36 70.3
464 61.54 40.2
465 60.65 32.58
466 25.12 58.99
467 47.59 50.32
468 24.38 15.4
469 2.2 4.13
470 63.6 41.94
471 46.57 30.64
472 20.05 31.81
473 54.72 41.27
474 73.46 79.3
475 5.92 39.06
476 75.41 78.66
477 47.5 67.18
478 35 43.01
479 62.73 76.38
480 6.48 76.06
481 53.06 41.38
482 71.23 31.61
483 26.53 80.17
484 2.3 13.61
485 35.07 8.26
486 38.9 65.9
487 77.24 81.64
488 40.91 38.47
489 35.77 49.96
490 68.54 11.89
491 70.07 41.69
492 6.4 61.96
493 2.49 35.57
494 9.47 41.4
495 14.99 44.74
496 4.12 15.95
497 47.56 47.57
498 45.74 75.35
499 68.48 53.62
500 61.88 48.04
501 11.46 21.55
502 0.71 80.3
503 36.77 68.22
504 15.71 21.14
505 33.03 72.55
506 11.76 2.25
507 43.73 21.1
508 36.19 79.68
509 18.61 25.74
510 70.48 45.66
511 61.62 33.6
512 81.17 74.61
513 47.48 6.7
514 60.32 44.91
515 72.47 13.49
516 35.04 19.72
517 18.02 63.45
518 49.68 15.28
519 36.42 54.8
520 24.87 65.39
521 67.64 69.46
522 70.08 16.15
523 13.84 8.9
524 34.64 24.28
525 49.46 11.97
526 45.57 23.13
527 77.26 29.08
528 15.31 44.74
529 69.17 22.26
530 35.75 75.63
531 74.88 59.64
532 41.09 50.32
533 65.6 10.9
534 45.22 70.29
535 53.68 20.02
536 69 49.61
537 45.29 18.85
538 27.75 36.61
539 40.41 38.65
540 50.62 41.91
541 44.56 7.87
542 16.48 14.19
543 38.45 19.34
544 41.61 31.79
545 4.94 5.14
546 44.3 56.88
547 25.2 79.82
548 70.25 64.91
549 53.21 70.32
550 8.35 12.99
551 62.61 4.41
552 23.26 56.87
553 11.48 5.42
554 44.07 30.53
555 51.97 51.89
556 39.29 12.69
557 6.4 14.53
558 33.88 35.29
559 67.08 24.37
560 29.51 55.01
561 29.89 51.54
562 28.89 53.33
563 36.24 34.62
564 22.94 78.66
565 9.65 7.45
566 11.87 10.81
567 47.21 51.78
568 57.2 14.65
569 24.71 38.21
570 8.11 19.27
571 11.48 56.2
572 50.25 26.92
573 62.21 17.88
574 21.77 2.13
575 36.66 26.81
576 78.35 30.8
577 2.13 46.08
578 60.22 4.76
579 1.42 38.38
580 45.83 1.16
581 73.5 11.08
582 62.86 37.22
583 31.4 38.71
584 76.92 38.07
585 36.86 35.63
586 9.83 64.55
587 70.99 48.35
588 45.75 60.08
589 41.74 30.72
590 57.53 67.53
591 16.33 78.4
592 22 33.41
593 38.17 18.47
594 36.37 0.22
595 62.91 39.6
596 30.2 61.72
597 16.95 54.41
598 72.64 72.58
599 8.17 27.87
600 63.5 47.08
601 9.16 45.04
602 11.39 52.85
603 30.93 59.67
604 8.4 36.66
605 22.19 52.19
606 28.12 65.93
607 17.34 18.05
608 36.52 50.12
609 50.35 35.04
610 54.16 52.41
611 32.13 10.78
612 44.71 2.36
613 54.46 49.08
614 56.47 14.87
615 61.95 62.64
616 25.68 37.97
617 8.82 50.63
618 28.31 16.59
619 53.25 19.28
620 71.47 16.23
621 0.16 54.97
622 73.02 17.59
623 67.72 79.03
624 11.59 7.06
625 59.47 15.59
626 5.89 65.75
627 47.63 9.6
628 38.21 50.6
629 65.47 20.09
630 0.73 12.68
631 30.18 24.94
632 55.1 26.41
633 22.52 18.52
634 17.32 1.41
635 79.16 75.78
636 48.75 6.8
637 3.91 79.32
638 55.87 19.29
639 26.35 51.15
640 66.74 67.46
641 51.21 3.82
642 74.94 72.63
643 20.75 78.36
644 16.46 31.15
645 23.36 4.22
646 8.69 78.71
647 23.13 53.54
648 51.58 63.79
649 44.72 25.17
650 18.95 68.91
651 55.23 41.88
652 39.2 47.22
653 66.51 59.14
654 28.3 74.6
655 60.06 10.86
656 76.2 74.56
657 65.2 8.8
658 5.16 69.15
659 79.82 65.47
660 69.7 1.14
661 79.86 21.18
662 54.24 78.39
663 60.18 0.51
664 25.68 23.83
665 72.26 2.42
666 44.3 24.16
667 71.38 45.49
668 22.63 63.02
669 55.62 55.9
670 46.28 50.93
671 43.5 13.21
672 22.01 40.49
673 7.16 6.22
674 71.69 6.69
675 7.84 4.98
676 26.17 38.91
677 14.82 67.22
678 67.73 80.41
679 1.76 54.52
680 56.94 11.41
681 35.57 74.02
682 17.03 80.76
683 61.79 4.48
684 39.9 39.67
685 70.12 35.41
686 28.14 4.18
687 24.19 11.14
688 78.88 50.15
689 36.37 31.35
690 15.86 48.1
691 5.01 23.73
692 8.95 42.03
693 19.96 81.36
694 33.4 76.68
695 67.61 1.25
696 54.79 69.87
697 68.63 0.71
698 5.19 71.83
699 9.02 48.42
700 63.36 45.09
701 28.79 58.66
702 69.81 9.5
703 59.66 32.51
704 43.38 66.69
705 12.31 75.55
706 17.28 59.24
707 80.79 78.85
708 78.21 26.23
709 0.43 80.28
710 81.53 9.13
711 79 68.04
712 48.27 33.84
713 3.19 65.64
714 32.06 32.98
715 78.07 73.73
716 50.4 13.42
717 22.93 4.39
718 36.9 17.73
719 63.94 62.11
720 35.18 80.28
721 37.05 76.26
722 73.11 52.46
723 58.21 35.84
724 34.12 48.84
725 57.97 58.64
726 24.2 13.17
727 26.54 34.5
728 18.14 72.48
729 23.46 29.73
730 0.99 29.72
731 43.15 81.06
732 64.97 51.39
733 48.64 45.6
734 5.23 81.39
735 79.67 30.58
736 4.36 40.41
737 72.39 14.24
738 50.09 56.99
739 23.83 48.6
740 4.76 63.73
741 56.43 61.33
742 13.83 28.96
743 80.96 0.97
744 10.22 31.97
745 41.21 1.95
746 62.53 11.21
747 42.12 2.36
748 27.48 45.5
749 24.41 70.28
750 80.39 12.23
751 32.16 22.08
752 15.85 2.75
753 59.75 22.55
754 50.67 65.94
755 27.19 63.1
756 42.43 55.43
757 63.92 63.14
758 43.63 35.78
759 47.27 42.4
760 44.35 53.86
761 44.59 6.49
762 70.37 4.4
763 29.42 66.24
764 54.52 77.38
765 7.61 53.83
766 55.44 52.91
767 35.19 19.3
768 21.37 71.29
769 34.75 12.94
770 55.56 51.57
771 25 41.46
772 22.61 77.52
773 31.3 68.44
774 28.85 66.24
775 17.62 78.58
776 3.07 52.72
777 57.13 41.74
778 5.5 52.96
779 48.34 66.07
780 37.91 39.54
781 10.46 35.48
782 54.78 11.35
783 62.16 25.17
784 17.63 55.67
785 25.24 14.91
786 56.37 73.19
787 68.71 50.25
788 16.21 78.98
789 42.75 79.54
790 76.12 45.06
791 15.79 39.89
792 81.63 58.71
793 29.67 52.44
794 36.51 5.13
795 44.68 57.54
796 11.02 74.42
797 65.29 34.66
798 59.83 45.32
799 18.99 45.45
800 39.88 56.98
801 48.17 44.24
802 74.01 14.26
803 72.76 14.41
804 11.95 8.22
805 53.29 13.03
806 52.93 67.59
807 23.82 48.6
808 80.56 52.56
809 37.22 33.01
810 8.55 35.07
811 7.02 61.42
812 14.08 81.09
813 44.41 51.83
814 76.81 53.43
815 28.41 63.41
816 25.65 34.69
817 28.47 56.1
818 50.03 17.66
819 25.88 80.76
820 11.79 41.5
821 27.09 58.69
822 4.81 44.24
823 76.33 30.43
824 63.45 3.37
825 17.97 31.55
826 10.97 51.52
827 50.62 4.51
828 56.34 4.57
829 37.52 13.03
830 76.44 51.15
831 3.85 45.45
832 81.07 81.61
833 78.79 32.32
834 10.6 49.11
835 8.61 2.2
836 60.89 22.4
837 66.64 15.23
838 45.66 45.23
839 48.6 60.97
840 72.04 6.63
841 37.68 46.09
842 50.6 62.53
843 67.1 6.3
844 80.85 24.95
845 55.62 2.14
846 47.59 54.82
847 54.43 59.47
848 71.32 46.67
849 75.3 51.23
850 53.43 81.92
851 1.84 1.91
852 78.66 11.84
853 57.07 48.01
854 26.98 21.85
855 28.48 3.2
856 49.29 17.03
857 79.56 66.16
858 51.98 79.42
859 1.89 44.19
860 46.33 50.84
861 23.66 57.51
862 14.51 73.45
863 38.12 57.61
864 26.84 65.35
865 44.79 10.94
866 12.85 59.79
867 71.64 46.64
868 12.65 71.04
869 10.89 46.71
870 29.43 19.15
871 15.7 18.89
872 64.58 58.25
873 35.19 74.79
874 16.5 34.56
875 64.92 37.08
876 12.59 42.35
877 33.8 68.1
878 43.72 6.62
879 71.97 51.44
880 62.38 50.08
881 27.88 14.29
882 60.93 54.76
883 43.8 17.52
884 43.75 53.1
885 51.77 34.21
886 53.1 73.19
887 28.96 47
888 39.79 35.68
889 49.77 64.15
890 19.23 56.29
891 78.16 12.21
892 80.32 11.34
893 17.97 29.97
894 81.41 42.04
895 10.12 69.46
896 1.75 41.32
897 75.6 38
898 35.04 42.2
899 74.82 37.4
900 51.13 78.8
901 49.51 44.6
902 71.12 -22.23
903 37.44 -57.99
904 40.14 -28.91
905 64.72 -66.73
906 78.94 -38.89
907 29.75 -60.88
908 70.37 -77.26
909 16.82 -27.24
910 14.71 -49.31
911 8.63 -6.47
912 23.99 -77.98
913 17.71 -2.23
914 19.15 -38.56
915 35.36 -10.53
916 34.65 -70.28
917 72.03 -64.39
918 40.38 -23.77
919 32.2 -6.99
920 73.72 -60.04
921 78.45 -76.44
922 55.33 -50.19
923 24.97 -26.2
924 53.45 -23.22
925 72.53 -21.32
926 27.79 -47.68
927 23.18 -81.16
928 62.91 -31.3
929 69.86 -40.89
930 30.95 -61.58
931 49.86 -2.74
932 67.13 -65.6
933 68.9 -19.42
934 5.93 -5.03
935 44.59 -80.62
936 75.07 -79.66
937 27.37 -41.04
938 67.25 -27.92
939 51.14 -52.34
940 73.66 -18.22
941 65.9 -41.68
942 20.36 -80.97
943 30.28 -68.6
944 27.5 -62.8
945 42.38 -18.14
946 20.89 -58.45
947 21.57 -71.77
948 9.19 -67.54
949 52.1 -69.99
950 68.62 -15.12
951 74.3 -14.69
952 35.26 -41.21
953 69.13 -81.19
954 51.54 -0.03
955 18.25 -17.79
956 38.99 -22.72
957 1.22 -63.67
958 50.27 -38.88
959 19.68 -31.5
960 29.16 -77.77
961 33.74 -62.06
962 31.35 -29.57
963 76.64 -34.84
964 22.83 -40.54
965 35.19 -46.74
966 40.95 -70.97
967 9.7 -7.01
968 6.21 -76.21
969 76.24 -58.35
970 76.15 -37.27
971 39.51 -12.49
972 55.68 -12.66
973 51.54 -40.73
974 51.75 -23.96
975 81.25 -71.22
976 30.81 -80.92
977 8.01 -12.52
978 47.36 -62.16
979 0.23 -2.65
980 28.91 -49.71
981 18.21 -14.94
982 1.47 -69.87
983 64.08 -27.91
984 4.27 -69.2
985 3.99 -58.33
986 50.34 -59.94
987 72.6 -43.51
988 63.76 -24.03
989 47.99 -42.15
990 10.89 -33.52
991 11.96 -26.76
992 39.28 -21.22
993 62.91 -81.49
994 2.15 -66.16
995 33.88 -42.66
996 57.6 -31.06
997 80.45 -31.61
998 59.52 -38.59
999 25.8 -62.54
1000 38.87 -63.79
1001 41.73 -29.79
1002 52.82 -7.21
1003 10.76 -32.34
1004 54.01 -34.59
1005 47.63 -58.75
1006 65.04 -64.9
1007 4.13 -39.11
1008 38.6 -1.84
1009 68.01 -46.56
1010 7.22 -20.27
1011 30.86 -81.41
1012 31.02 -64.82
1013 0.93 -29.31
1014 9.85 -70.06
1015 51.86 -26.73
1016 36.05 -28.24
1017 14.98 -73.11
1018 2.97 -6.87
1019 20.98 -25.74
1020 64.02 -36.5
1021 19.41 -68.61
1022 25.72 -47.06
1023 48.9 -3.06
1024 49.62 -43.85
1025 64.12 -14.43
1026 13.84 -56.84
1027 19.18 -12.98
1028 21.82 -44.86
1029 32.93 -20.11
1030 26.37 -31.67
1031 39.44 -64.31
1032 34.94 -62.42
1033 48.81 -54.42
1034 80.16 -17.44
1035 53.94 -49.32
1036 35.93 -41.7
1037 6.76 -52.87
1038 55.93 -41.18
1039 64.55 -35.19
1040 49.62 -3.07
1041 39.43 -46.67
1042 39.18 -63.47
1043 5.85 -38.13
1044 37.77 -61
1045 72.19 -18.3
1046 62.13 -64.14
1047 24.08 -9.15
1048 63.57 -15.08
1049 12.04 -52.41
1050 19.73 -41.26
1051 0.96 -65.98
1052 36.86 -35.19
1053 55.89 -69.25
1054 22.44 -72.31
1055 54.91 -38.44
1056 3.11 -72.06
1057 33.05 -12.34
1058 30 -21.81
1059 62.33 -38.91
1060 36.73 -67.77
1061 49.91 -52.53
1062 61.68 -16.87
1063 11.47 -53.51
1064 23.92 -22.78
1065 43.56 -23.51
1066 7.49 -23.18
1067 58.37 -44.52
1068 11.29 -23.87
1069 14.19 -32.26
1070 70.7 -33.73
1071 23.8 -48.62
1072 60.96 -53.33
1073 54.67 -56.85
1074 75.28 -8.96
1075 56.25 -35
1076 67.05 -30.02
1077 46.89 -3.68
1078 57.19 -26.26
1079 49.04 -37.88
1080 61.39 -60.64
1081 1.82 -10.6
1082 34.64 -48.4
1083 72.28 -39.71
1084 51.49 -45.94
1085 59.19 -65.99
1086 32.61 -40.19
1087 73.04 -62.51
1088 16.89 -73.09
1089 61.58 -45.71
1090 60.24 -10.17
1091 19.71 -35.83
1092 39.52 -45.29
1093 71.55 -46.12
1094 2 -76.23
1095 54.87 -18.11
1096 8.23 -42.91
1097 9.32 -36.21
1098 75.92 -22.4
1099 47.86 -81.6
1100 45.11 -24.93
1101 44.64 -25.05
1102 5.57 -77.72
1103 48.33 -35.69
1104 60.92 -1.98
1105 12.15 -27.91
1106 63.75 -39.16
1107 63.98 -11.39
1108 57.51 -0.79
1109 77.02 -53.53
1110 51.17 -39.04
1111 81.95 -49.9
1112 65.63 -59.4
1113 81.8 -9.27
1114 70.39 -39.08
1115 64.01 -47.66
1116 52.24 -33.5
1117 8.74 -26.66
1118 41.87 -37.33
1119 39.31 -36.6
1120 64.51 -20.79
1121 39.48 -30.98
1122 42.37 -25.78
1123 26.57 -21.46
1124 54.51 -79.41
1125 36.45 -1.12
1126 30.54 -23.68
1127 62.61 -36.4
1128 25.2 -14.17
1129 32.77 -41.93
1130 7.6 -13.59
1131 26.62 -14.79
1132 41.45 -39.36
1133 76.69 -14.88
1134 51.48 -62.84
1135 1.63 -34
1136 64.98 -34
1137 39.3 -20.63
1138 21.61 -4.88
1139 2.29 -45.4
1140 46.52 -76.13
1141 79.33 -18.26
1142 54.66 -56.58
1143 70.75 -59.94
1144 81.4 -79.86
1145 72.98 -1.05
1146 15.84 -7
1147 46.36 -17.6
1148 12 -36.81
1149 17.65 -20.57
1150 54.57 -63.49
1151 15.49 -80.8
1152 19.44 -17.07
1153 1.47 -34.31
1154 79.71 -41.05
1155 14.7 -3.76
1156 22.02 -23.75
1157 80.33 -12.04
1158 51.5 -56.21
1159 33.59 -48.61
1160 49.66 -30.42
1161 37.42 -4.09
1162 1.21 -45.02
1163 81.83 -63.3
1164 63.39 -13.22
1165 76.71 -79
1166 77.8 -35.96
1167 32.56 -71.72
1168 24.03 -15.24
1169 35.82 -34.03
1170 17.32 -1.27
1171 25.02 -50.52
1172 42.08 -18.86
1173 75.07 -2.88
1174 51.49 -73.11
1175 21.53 -6.19
1176 10.28 -80.67
1177 43.69 -38.48
1178 81.3 -11.5
1179 24.72 -43.52
1180 40.52 -62.7
1181 78.18 -19.43
1182 70.67 -36.32
1183 31.09 -8.26
1184 42.3 -12.7
1185 75.49 -46.43
1186 14.95 -39.14
1187 58 -18.52
1188 0.92 -36.56
1189 7.19 -51.08
1190 36.79 -52.41
1191 51.08 -8.24
1192 46.72 -47.07
1193 38.09 -12.77
1194 35.81 -25.55
1195 67.77 -62.81
1196 61.76 -76.33
1197 10.17 -63.95
1198 51.74 -29.95
1199 42.66 -20.78
1200 67.21 -12.04
1201 30.7 -15.67
1202 13.71 -61.69
1203 16.25 -6.7
1204 37.3 -14.63
1205 67.04 -2.96
1206 11.2 -74.09
1207 18.69 -15.64
1208 7.93 -37.45
1209 63 -56.78
1210 37.6 -43.74
1211 17.59 -48.77
1212 10.24 -78.88
1213 26.84 -7.29
1214 28.07 -61.98
1215 53.54 -49.02
1216 64.69 -13.29
1217 54.5 -2.24
1218 8.95 -78.41
1219 72.56 -70.75
1220 53.23 -25.77
1221 17.87 -57.61
1222 52.77 -64.43
1223 19.88 -36.56
1224 11.34 -60.71
1225 1.97 -0.88
1226 29.17 -28.46
1227 4.87 -81.09
1228 6.38 -39.42
1229 19.4 -11.23
1230 60.25 -34.45
1231 27.26 -52.47
1232 54.71 -22.46
1233 80.39 -81.76
1234 50.03 -43.18
1235 68.96 -70.96
1236 26.09 -0.78
1237 65.22 -4.83
1238 20.91 -78.86
1239 37.09 -64.62
1240 45.03 -11.77
1241 19.76 -18.59
1242 17.68 -74.2
1243 11.14 -24.63
1244 35.86 -24.06
1245 38.03 -10.07
1246 62.54 -75.63
1247 77.61 -44.82
1248 24.1 -14.77
1249 57.96 -76.01
1250 44.49 -74.14
1251 74.92 -44.92
1252 29.27 -70.58
1253 46.96 -37.66
1254 20.29 -50.18
1255 61.95 -63.58
1256 0.17 -65.32
1257 37.04 -81.71
1258 3.86 -17.85
1259 21.43 -48.19
1260 58.26 -19.24
1261 12.87 -59.46
1262 22.28 -18.32
1263 33.09 -70.01
1264 43.54 -46.39
1265 18.05 -9.05
1266 33.49 -6.03
1267 56.13 -72.49
1268 28.16 -62.76
1269 10.46 -0.61
1270 64.19 -27.97
1271 72.81 -51.94
1272 31.17 -64.36
1273 61.73 -27.85
1274 55.56 -35.04
1275 54.28 -1.16
1276 40.15 -11.34
1277 29.66 -46.68
1278 14.21 -62.43
1279 6.34 -62.76
1280 51.33 -57.75
1281 43.3 -24.39
1282 76.41 -2.83
1283 45.11 -17.43
1284 18.04 -2.09
1285 30.06 -55.58
1286 25.52 -0.24
1287 44.12 -0.39
1288 28.24 -56.69
1289 71.25 -3.38
1290 4.54 -1.81
1291 13.15 -23.06
1292 49.26 -44.69
1293 4.65 -22.34
1294 64.62 -63.47
1295 39.22 -10.99
1296 14.91 -33.95
1297 16.3 -62.04
1298 79.47 -9.32
1299 72.93 -61.42
1300 35 -77.03
1301 77.27 -20.99
1302 0.9 -40.04
1303 76.25 -18.92
1304 22.3 -29.14
1305 10.47 -65.51
1306 6.57 -6.36
1307 51.06 -3.15
1308 5.01 -35.35
1309 16.82 -35.23
1310 25.74 -69.63
1311 1.1 -35.56
1312 15.6 -40.65
1313 29.49 -17.41
1314 78.83 -74.59
1315 69.62 -20.42
1316 20.93 -11.35
1317 30.91 -44.42
1318 63.34 -21.83
1319 30.5 -25.16
1320 70.19 -65.16
1321 71.52 -20.49
1322 3.16 -56.28
1323 9.63 -20.1
1324 55.33 -8.17
1325 77.8 -5.97
1326 41.53 -81.08
