%%index real_part   imaginary_part
1350 24.97 -44.34
1351 42.88 -14.38
1352 36.83 -34.16
1353 7.09 -40.68
1354 37.52 -5.4
1355 39.48 -35.54
1356 46.74 -39.22
1357 46.95 -16.83
1358 25.49 -1.61
1359 22.47 -19.91
1360 16.98 -28.54
1361 42.49 -4.67
1362 30.96 -34.05
1363 27.98 -4.85
1364 6.2 -4.96
1365 2.31 -18.24
1366 13.15 -11.7
1367 26.38 -45.19
1368 19.39 -30.5
1369 35.91 -33.48
1370 2.54 -9.92
1371 29.66 -8.91
1372 25.74 -2.29
1373 31.42 -29.61
1374 2.52 -31.76
1375 13.3 -6.89
1376 11.56 -0.02
1377 34.07 -8.79
1378 41.17 -23.05
1379 28.01 -42.57
1380 41.34 -0.37
1381 12.07 -30.32
1382 9.03 -35.01
1383 18.51 -18.98
1384 5.46 -28.43
1385 18.87 -34.94
1386 43.86 -8
1387 37.81 -1.53
1388 31.15 -3.12
1389 34.88 -22.23
1390 9.64 -14.19
1391 14.22 -1.19
1392 37.5 -1.73
1393 24.78 -28.81
1394 4.91 -12.19
1395 12.57 -5.79
1396 16.64 -26.77
1397 42.3 -5.16
1398 24.14 -25.67
1399 34.62 -13.81
1400 29.28 -10.12
1401 18.13 -6.49
1402 35.55 -26.14
1403 9.78 -8.94
1404 11.7 -0.22
1405 14.41 -44.67
1406 26.38 -21.34
1407 23.07 -9.15
1408 18.49 -44.4
1409 9.6 -0.85
1410 34.17 -3.92
1411 11.21 -2.69
1412 7.85 -3.81
1413 10 -6.51
1414 0.84 -12.52
1415 22.64 -25.15
1416 12.16 -30.12
1417 36.78 -21.29
1418 30.24 -0.71
1419 0.93 -46.57
1420 44.24 -41.94
1421 43.8 -42.87
1422 5.02 -4.14
1423 1.54 -19.88
1424 1.25 -4.03
1425 35.47 -38.66
1426 41.35 -35.42
1427 39.23 -46.68
1428 6.19 -29.73
1429 22.77 -29.76
1430 7.91 -7.04
1431 17.68 -25.93
1432 0.23 -20.07
1433 20.79 -7.47
1434 7.04 -30.47
1435 5.93 -2.24
1436 45.11 -31.8
1437 35.94 -2.73
1438 3.13 -30.66
1439 34.69 -18
1440 9.67 -4.39
1441 20.33 -3.69
1442 3.37 -31.54
1443 14.27 -40.09
1444 22.85 -37.09
1445 24.65 -17.56
1446 43.5 -11.28
1447 31.35 -42.33
1448 2.8 -43.73
1449 7.72 -32.66
1450 34.91 -37.36
1451 22.16 -13.65
1452 43.9 -33.02
1453 16.68 -38.62
1454 37.15 -0.04
1455 31.95 -31.9
1456 35.59 -27.34
1457 11.88 -32.8
1458 25.89 -38.96
1459 9.57 -6.68
1460 24.24 -29.26
1461 40.54 -34.22
1462 29.56 -1.26
1463 44.99 -5.42
1464 38.08 -12.88
1465 3.25 -5.71
1466 46.88 -25.99
1467 39.54 -5.93
1468 44.56 -43.79
1469 24.35 -9.22
1470 41.12 -15.23
1471 42.57 -36.82
1472 22.62 -10.23
1473 2.2 -7.45
1474 41.65 -29.04
1475 11.3 -11.77
1476 26.52 -46.42
1477 0.68 -32.37
1478 37.79 -9.08
1479 2.48 -45.68
1480 31.91 -9.39
1481 35.39 -5.73
1482 39.19 -31.8
1483 9.11 -27.93
1484 17.67 -36.75
1485 32.5 -33.46
1486 23.28 -11.8
1487 2.55 -28.07
1488 16.04 -26.42
1489 35.98 -32.27
1490 44.05 -38.22
1491 37.64 -27.81
1492 13.18 -4.09
1493 13.17 -38.32
1494 17.52 -31.49
1495 40.88 -15.65
1496 1.91 -2.44
1497 14.76 -9.79
1498 37.72 -41.1
1499 11.37 -23.87
1500 10.33 -8.4
1501 0.72 -43.87
1502 5.46 -14.13
1503 21.07 -30.79
1504 16.07 -21.5
1505 12.72 -10.06
1506 37.87 -40.64
1507 44.73 -3.36
1508 22.21 -31.57
1509 16.06 -10.9
1510 7.07 -20.25
1511 3.21 -37.46
1512 0.26 -36.5
1513 30.6 -17.97
1514 41.84 -18.5
1515 7.42 -22.49
1516 46.88 -32.69
1517 27.34 -35.66
1518 19.46 -5.34
1519 26.85 -28.94
1520 39 -35.53
1521 29.17 -20.09
1522 3.98 -10.39
1523 22.48 -26.9
1524 18.32 -6.71
1525 26.96 -19.06
1526 9.52 -25.39
1527 42.42 -30.18
1528 28.67 -37.3
1529 8.81 -6.54
1530 29.04 -4.04
1531 36.73 -16.23
1532 4.9 -28.92
1533 34.27 -44.6
1534 26.54 -24.36
1535 12.89 -41.64
1536 42.25 -46.06
1537 9.45 -42.06
1538 21.96 -46.23
1539 5.94 -12.45
1540 31.51 -20.8
1541 46.19 -13.43
1542 43.61 -21.55
1543 11.86 -22.13
1544 28.68 -5.8
1545 9.84 -20.67
1546 36.9 -10.72
1547 20.16 -27.1
1548 24.7 -22.32
1549 46.68 -34.95
1550 10.11 -4.24
1551 3.3 -40.09
1552 15.67 -5.37
1553 4.6 -40.27
1554 33.24 -18.15
1555 38.95 -38.07
1556 4.5 -17.75
1557 39.3 -18.67
1558 40.8 -28.63
1559 34.43 -31.68
1560 5.35 -22.48
1561 13.72 -24.8
1562 4.9 -22.78
1563 25.62 -14.41
1564 2.36 -10.12
1565 14.36 -25.31
1566 45.92 -40
1567 45.37 -45.18
1568 18.97 -14.6
1569 13.27 -30.49
1570 2.08 -5.21
1571 3.48 -5.23
1572 23.9 -34.1
1573 15.73 -23.3
1574 7.99 -45.22
1575 1.23 -30.69
1576 36.01 -13.34
1577 16.64 -14.95
1578 9.88 -40.91
1579 4.03 -42.27
1580 1.1 -39.77
1581 32.77 -45.91
1582 24.61 -0.02
1583 42.14 -11.66
1584 42.15 -43.58
1585 29.31 -8.42
1586 41.17 -24.76
1587 11.86 -32.79
1588 9.09 -18.07
1589 43.81 -8.12
1590 38.81 -17.08
1591 10.95 -45.04
1592 40.52 -8.34
1593 2.25 -27.59
1594 3.38 -3.4
1595 43.17 -33.8
1596 32.71 -4.48
1597 32.03 -28.94
1598 40.6 -37.84
1599 14.94 -27.17
1600 16.11 -16.28
1601 41.04 -44.25
1602 10.56 -10.28
1603 8.87 -33.42
1604 41.54 -0.17
1605 44.78 -5.69
1606 31.25 -13.87
1607 22.21 -8.73
1608 16.84 -24.77
1609 28.18 -4.98
1610 38.78 -20.23
1611 5.23 -24.35
1612 33.82 -5.01
1613 42.85 -37.26
1614 44.96 -27.42
1615 24.22 -10.79
1616 35.56 -14.07
1617 4.88 -45.78
1618 32.21 -46.12
1619 26.82 -13.75
1620 46.96 -7.27
1621 21.15 -24.6
1622 13.85 -31.22
1623 8.99 -23.88
1624 28.87 -30.69
1625 31.44 -17.69
1626 42.05 -20.65
1627 6.19 -17.2
1628 7.46 -9.39
1629 17.33 -29.56
1630 20.88 -5.42
1631 0.02 -41.56
1632 40.34 -9.44
1633 36.09 -32.42
1634 26.69 -6.07
1635 13.35 -43.43
1636 21.03 -26.66
1637 38.4 -15.02
1638 38.9 -34.88
1639 46.09 -27.91
1640 45.61 -1.29
1641 21.95 -11.06
1642 28.26 -21.18
1643 30.57 -8.66
1644 38.22 -16.24
1645 2.19 -0.9
1646 22.98 -39.62
1647 29.59 -2.21
1648 34.63 -43.85
1649 2.92 -46.2
1650 42.63 -14.32
1651 21.5 -43.79
1652 39.33 -16.66
1653 32.06 -40.42
1654 21.34 -31.24
1655 32.53 -11.67
1656 3.25 -19.95
1657 21.65 -35
1658 24.18 -12.03
1659 28.28 -5.22
1660 6.12 -42.93
1661 35.55 -30.47
1662 13.2 -29.11
1663 25.96 -45.66
1664 44.86 -28.35
1665 23.19 -9.4
1666 33.72 -40.49
1667 37.67 -25.22
1668 18.64 -26.05
1669 37.81 -22.73
1670 14.93 -39.98
1671 40.45 -3.87
1672 19.39 -18.18
1673 30.22 -15.1
1674 20.32 -43.58
1675 20.03 -39.02
1676 3.01 -6.97
1677 16.6 -36.1
1678 34.77 -16.21
1679 44.56 -23.08
1680 13 -32.63
1681 26.13 -1.27
1682 26.49 -46.72
1683 6.3 -16.8
1684 20.06 -45.14
1685 38.12 -44.11
1686 0.98 -15.51
1687 14.21 -12.1
1688 27.2 -0.9
1689 25 -24.95
1690 16.97 -28.05
1691 35.02 -45.03
1692 34.13 -19.98
1693 16.71 -32.14
1694 8.22 -21.9
1695 7.54 -14.27
1696 15.55 -1.74
1697 1.47 -14.19
1698 11.51 -22.56
1699 20.7 -7.77
1700 32.4 -12.09
1701 27.6 -39.35
1702 4.45 -13.91
1703 14.81 -41.82
1704 19.77 -12.17
1705 40.22 -39.81
1706 18.36 -17.27
1707 37.25 -8.76
1708 40.9 -5.49
1709 7.92 -6.97
1710 1.76 -29.64
1711 31.39 -42.98
1712 10.17 -44.83
1713 20.4 -13.38
1714 1.67 -21.68
1715 14.3 -21.62
1716 41.49 -34.07
1717 0.98 -41.9
1718 17.24 -45.94
1719 11.12 -43.31
1720 16.64 -37.02
1721 34.81 -4.34
1722 40.63 -35
1723 21.02 -5.58
1724 40.07 -34.53
1725 44.7 -28.94
1726 24.92 -41.84
1727 20.19 -29.09
1728 22.99 -15.61
1729 17.81 -21.11
1730 23.26 -24.66
1731 11.73 -32.11
1732 7.54 -17.75
1733 16.7 -40.24
1734 36.55 -24.78
1735 14.8 -8.34
1736 40.2 -6.2
1737 21.72 -30.13
1738 35.72 -33.83
1739 1.89 -42.74
1740 5.2 -28.79
1741 4.15 -46.59
1742 9.2 -10.64
1743 26.25 -24.35
1744 25.98 -32.19
1745 9.85 -24.59
1746 9.7 -2.24
1747 20 -2.1
1748 42.34 -17.24
1749 42.03 -17.22
1750 6.08 -12.42
1751 46.14 -37.35
1752 20.49 -46.28
1753 13.64 -20.86
1754 44.13 -36.73
1755 18.52 -15.53
1756 15.12 -2.33
1757 12.98 -3.2
1758 27.55 -24.32
1759 9.51 -39.23
1760 44.34 -34.05
1761 16.82 -46.88
1762 1.98 -7.05
1763 4.81 -17.34
1764 34.56 -24.85
1765 37.27 -27.36
1766 45.24 -21.16
1767 20.44 -16.93
1768 37.79 -46.25
1769 35.98 -34.08
1770 30.13 -34.92
1771 17.78 -35.02
1772 38.22 -45.25
1773 22.57 -30.76
1774 3.51 -46.29
1775 33.35 -12.6
1776 12.48 -0.86
1777 7.91 -3.17
1778 20.51 -14.47
1779 19.84 -40.24
1780 20.61 -35.59
1781 9.75 -37.63
1782 7.56 -18.85
1783 45.62 -10.71
1784 25.32 -25.87
1785 41.32 -34.6
1786 22.62 -8.45
1787 6.71 -12.1
1788 42.86 -41.37
1789 40.66 -9.8
1790 22.41 -46.37
1791 27.75 -27.01
1792 10.7 -15.41
1793 29.88 -35.66
1794 9.43 -11.73
1795 27.84 -30.24
1796 20.87 -10.56
1797 9.93 -18.11
1798 28.83 -28.43
1799 7.31 -8.55
1800 43.15 -34.67
1801 23.64 -29.15
1802 41.25 -46.29
1803 40.66 -10.87
1804 20.68 -37.11
1805 17 -34.33
1806 41.86 -23.61
1807 39.02 -44.76
1808 13.94 -33.09
1809 25.34 -2.43
1810 32.67 -3.89
1811 14.45 -6.19
1812 4.82 -6.55
1813 15.5 -24.38
1814 13.45 -14.17
1815 1.84 -3.33
1816 32.48 -37.12
1817 16.94 -25.49
1818 36.36 -26.73
1819 44.36 -10.6
1820 25.45 -37.56
1821 41.69 -41.89
1822 20.17 -0.84
1823 14.45 -33.72
1824 16.67 -14.63
1825 18.53 -39.79
1826 26.5 -2.34
1827 36.41 -13.5
1828 18.41 -31.33
1829 45.5 -32.44
1830 35.77 -31.86
1831 21.99 -27.87
1832 33.88 -1.78
1833 9.03 -38.93
1834 30.05 -23.24
1835 41.33 -6.4
1836 28.81 -36.03
1837 36.87 -36.02
1838 3.26 -1.98
1839 44.13 -31.84
1840 5.15 -19.93
1841 2.8 -15.66
1842 29.17 -31.66
1843 43.51 -19.73
1844 32.69 -28.1
1845 12.96 -42.01
1846 3.4 -1.99
1847 3.77 -15.47
1848 34.92 -37.28
1849 41.05 -12.8
1850 46.72 -17.98
1851 7.01 -35.38
1852 4.92 -9.05
1853 38.55 -24.4
1854 36.76 -35.71
1855 36.16 -35.69
1856 31.87 -41.91
1857 26.57 -38.96
1858 39.22 -41.56
1859 22.66 -23.08
1860 45.62 -24.91
1861 7.42 -16.15
1862 31.62 -2.02
1863 19.83 -11.19
1864 4.52 -19.55
1865 37.53 -13.88
1866 2.26 -31.76
1867 21.34 -25.06
1868 29.98 -34.7
1869 23.41 -12.89
1870 29.1 -19.74
1871 14.65 -12.58
1872 32.06 -41.5
1873 36.06 -21.75
1874 25.35 -4.8
1875 10.24 -39.25
1876 8.4 -23.97
1877 6.52 -17.66
1878 9.38 -40.02
1879 12.57 -26.35
1880 40.23 -41.42
1881 6.7 -30.62
1882 36.2 -23.01
1883 38.23 -28.04
1884 21.46 -19.18
1885 19.44 -42.17
1886 7.75 -3.56
1887 45.06 -34.1
1888 8.85 -20.33
1889 5.66 -14.65
1890 6.9 -34.2
1891 38.7 -15.9
1892 14.08 -15.3
1893 8.32 -25.74
1894 5.09 -23.46
1895 17.88 -1.42
1896 32.04 -25.84
1897 29.37 -5.11
1898 33.15 -1.77
1899 20.95 -20.6
1900 15.77 -35.13
1901 38.7 -40.4
1902 8.02 -4.04
1903 4.9 -17.28
1904 12.45 -44.39
1905 12.11 -10.56
1906 6.98 -19.35
1907 15.17 -3.81
1908 10.07 -21.06
1909 25.05 -23.5
1910 5.44 -42.68
1911 21.52 -23.45
1912 28.56 -18
1913 19.77 -31.41
1914 5.02 -14.72
1915 30.37 -21.25
1916 14.65 -1.31
1917 32.88 -2.59
1918 19.88 -3.19
1919 0.58 -18.3
1920 28.86 -12.85
1921 32.21 -12.69
1922 44.03 -16.36
1923 37.42 -0.38
1924 4.4 -7.1
1925 2.79 -42.99
1926 19.45 -37.36
1927 8.37 -4.83
1928 36.25 -1.01
1929 43.25 -8.66
1930 29.91 -21.79
1931 3.62 -26.63
1932 29.22 -44.56
1933 28.27 -17.02
1934 35.32 -29.62
1935 42.48 -28.85
1936 22.07 -44.7
1937 14.06 -8.21
1938 36.11 -19.1
1939 6.72 -32.01
1940 28 -21.04
1941 11.4 -9.51
1942 41.87 -0.45
1943 1.47 -0.29
1944 8.96 -11.64
1945 13.95 -25.24
1946 4.87 -38.87
1947 16.96 -17.57
1948 34.6 -14.62
1949 44.24 -45.23
1950 27.09 -22.92
1951 20.63 -20.24
1952 28.45 -2.16
1953 1.78 -15.21
1954 0.22 -45.09
1955 19.13 -8.5
1956 45.54 -8.75
1957 9.2 -11.05
1958 11.35 -40.41
1959 32.57 -38.19
1960 16.44 -20.31
1961 39.7 -46.52
1962 17.09 -1.83
1963 16.45 -9.66
1964 7.9 -32.21
1965 35.66 -41.22
1966 41.98 -15.51
1967 17.67 -36.81
1968 5.02 -23.44
1969 2.05 -46.97
1970 8.47 -32.77
1971 41.52 -21.18
1972 12.75 -7.01
1973 27.94 -31.24
1974 2.96 -24.1
1975 24.93 -13.51
1976 13.03 -46.92
1977 1.75 -17.64
1978 7.82 -10.65
1979 23.38 -45.73
1980 20.47 -15.72
1981 11.75 -12.04
1982 29.37 -15.45
1983 19.41 -9.94
1984 9.91 -14.92
1985 0.69 -21.46
1986 23.16 -18.39
1987 5.92 -22.73
1988 34.49 -35.92
1989 40.54 -33.87
1990 27.9 -37.45
1991 37.37 -46
1992 44.16 -21.46
1993 32.11 -19.65
1994 18.38 -4.98
1995 1.23 -8.49
1996 1.06 -19.37
1997 34.82 -12.98
1998 22.93 -10.95
1999 25.87 -7.24
2000 9.22 -13.36
2001 31.75 -26.56
2002 29.81 -32.39
2003 1.83 -18.2
2004 32.59 -17.31
2005 35.28 -22.89
2006 2.41 -13.49
2007 34.95 -25.66
2008 45.31 -46.57
2009 32.08 -0.58
2010 36.6 -44.21
2011 16.58 -33.31
2012 26.81 -37.66
2013 1.61 -31.92
2014 39.16 -30.26
2015 43.63 -8.01
2016 15.09 -28.91
2017 41.82 -8.9
2018 27.1 -44.91
2019 42.74 -43.65
2020 0.06 -12.69
2021 6.71 -31.02
2022 9.68 -2.48
2023 2.05 -41.66
2024 22.77 -35.51
2025 32.72 -34.13
2026 0.96 -12.37
2027 30.55 -29.82
2028 14.75 -27.78
2029 11.04 -12.68
2030 20.69 -34.43
2031 16.34 -35.19
2032 44.1 -35.79
2033 14.22 -11.16
2034 35.33 -4.72
2035 17.42 -9.96
2036 21.5 -15.92
2037 18.4 -4.65
2038 26.83 -11.71
2039 0.22 -0.97
2040 15.63 -2.6
2041 14.97 -13.47
2042 43.29 -16.59
2043 24.89 -26.04
2044 38.73 -11.04
2045 45.48 -16.46
2046 4.65 -39.94
2047 28.73 -14.82
2048 6.51 -1.75
2049 34 -23.47
2050 33.43 -22.36
2051 38.28 -31.94
2052 36.59 -35.46
2053 0.17 -9.68
2054 38.18 -16.42
2055 46.55 -27.91
2056 41.38 -6.81
2057 3.92 -14.52
2058 21.09 -37.68
2059 29.24 -9.34
2060 25.8 -12.82
2061 5.76 -27.72
2062 23.07 -10.97
2063 40.25 -15.02
2064 38.49 -10.1
2065 32.46 -27.25
2066 12.19 -5.45
2067 40.91 -4.27
2068 13.95 -1.78
2069 45.72 -21.6
2070 2.51 -32.65
2071 19.98 -45.27
2072 40.32 -24.42
2073 42.62 -23.91
2074 13.77 -14.41
2075 7.75 -24.86
2076 33.11 -20.09
2077 31.06 -41.03
2078 9.05 -36.7
2079 27.32 -24.31
2080 4.56 -28.07
2081 14.04 -12.78
2082 17.05 -44.27
2083 26.57 -35.47
2084 10.07 -11.53
2085 24.7 -25.3
2086 23.57 -40.1
2087 17.52 -44.69
2088 2.12 -44.41
2089 39.34 -13.14
2090 18.53 -15.89
2091 35.98 -0.09
2092 21.65 -4.64
2093 21.86 -0.56
2094 24.88 -11.22
2095 39.29 -2.18
2096 42.48 -9.96
2097 7.24 -6.33
2098 22.32 -40.06
2099 4.59 -33.81
2100 39.63 -32.39
2101 6.02 -9.81
2102 7.5 -43.73
2103 41.14 -4.06
2104 44.73 -9.62
2105 6.03 -14.01
2106 14.1 -16.26
2107 1.42 -42.01
2108 42.58 -35.75
2109 46.98 -23.28
2110 5.98 -0.98
2111 38.46 -19.79
2112 6.65 -1.46
2113 41.52 -26.22
2114 40.56 -28.97
2115 41.89 -26.63
2116 36.45 -33.19
2117 29.92 -28.43
2118 32.49 -24.47
2119 14.62 -4.59
2120 18.6 -30.22
2121 46.48 -20.65
2122 43.19 -13.22
2123 29.5 -28.42
2124 32.22 -19.29
2125 20.27 -10
2126 29.79 -38.2
2127 20.19 -11.73
2128 18.48 -16.96
2129 26.46 -14.71
2130 21.87 -12.04
2131 45.23 -1.87
2132 30.3 -38.84
2133 16.31 -8.68
2134 13.27 -15.79
2135 46.02 -30.93
2136 32.11 -12.39
2137 6.13 -26.02
2138 7.45 -28.3
2139 0.59 -35.63
2140 45.63 -39.67
2141 11.4 -1.38
2142 40.63 -8.95
2143 6.43 -31.59
2144 26.82 -12.11
2145 24.15 -32.89
2146 34.76 -1.69
2147 21.05 -22.39
2148 11.59 -18.06
2149 14.38 -17.89
2150 29.34 -5.38
2151 17.77 -40.92
2152 19.94 -14.45
2153 23.27 -23.9
2154 40.06 -7.91
2155 28.11 -23.86
2156 5.76 -38.69
2157 28.16 -20.03
2158 4.62 -46.4
2159 11.51 -34.6
2160 20.49 -31.44
2161 13.66 -35.67
2162 38.58 -35.78
2163 6.84 -15.23
2164 33.12 -30.69
2165 36.07 -21.22
2166 42.66 -15.47
2167 10.44 -34.36
2168 11.26 -43.13
2169 31.56 -33.72
2170 38.1 -31.84
2171 4.06 -40.19
2172 13.22 -43.87
2173 43.27 -32.22
2174 0.34 -17.84
2175 29.81 -35.3
2176 4.49 -20.84
2177 9.62 -23.99
2178 39.22 -23.59
2179 7.28 -43.98
2180 45.73 -25.35
2181 21.34 -43.35
2182 30.71 -41.39
2183 37.52 -31.78
2184 46.02 -22.5
2185 7.34 -2.61
2186 42.8 -37.13
2187 14.52 -11.4
2188 43.63 -9.03
2189 7.39 -38.31
2190 26.61 -24.49
2191 45.33 -17.72
2192 41.71 -31.11
2193 7.7 -35.47
2194 12.98 -14.46
2195 20.33 -14.99
2196 38.86 -39.23
2197 33.62 -41.67
2198 6.97 -22.58
2199 45.08 -4.67
2200 7.28 -33.52
2201 4.17 -32.94
2202 44.35 -3.08
2203 39.63 -18.69
2204 10 -21.5
2205 45.99 -0.03
2206 17.75 -36.61
2207 1.24 -24.85
2208 40.84 -39.99
2209 7.45 -36.47
2210 4.46 -6.82
2211 46.05 -27.78
2212 2.97 -43.32
2213 46.42 -13.2
2214 45.39 -37.46
2215 4.5 -25.02
2216 10.97 -33.19
2217 16.79 -8.67
2218 27.36 -8.32
2219 29.82 -9.43
2220 9.46 -37.36
2221 7.5 -9.33
2222 34.18 -7.73
2223 28.24 -8.74
2224 45.21 -28.03
2225 15.37 -35.69
2226 43.99 -30.19
2227 7.04 -14.43
2228 8.15 -27.48
2229 45.47 -6.46
2230 31.49 -6.54
2231 39.73 -2.97
2232 11.65 -22.98
2233 31.3 -9.52
2234 46.47 -19.53
2235 9.9 -41.64
2236 3.97 -36.45
2237 44.19 -44.92
2238 6.66 -18.68
2239 27.23 -25.43
2240 41.65 -32.4
2241 43.11 -42.6
2242 10.03 -19.16
2243 27.17 -3.15
2244 37.14 -45.7
2245 5.24 -6.16
2246 36.65 -2.15
2247 25.13 -25.49
2248 35.02 -1.3
2249 1.36 -36.95
2250 31.59 -34.49
2251 23.95 -11.26
2252 36.7 -16.08
2253 34.76 -1.66
2254 7.61 -23.88
2255 9.28 -42.51
2256 38.12 -29.78
2257 29.47 -32.92
2258 36.07 -28.67
2259 27.38 -37.16
2260 43.32 -6.73
2261 8.88 -32.62
2262 11.12 -32.97
2263 14.8 -14.53
2264 4.48 -26.66
2265 41.67 -16.16
2266 7.94 -36.07
2267 32.68 -46.14
2268 28.32 -44.64
2269 21.52 -20.44
2270 43.48 -35.94
2271 46.24 -11.33
2272 44.25 -34.6
2273 16.27 -28.71
2274 18.87 -13.84
2275 20.58 -43.65
2276 9.8 -42.71
2277 28.69 -9.98
2278 24.52 -1.44
2279 28.1 -43.49
2280 12.65 -29
2281 18.08 -3.29
2282 2.44 -1.11
2283 45.75 -3.76
2284 4.72 -30.76
2285 0.22 -0.79
2286 12.12 -1.2
2287 16.32 -46.47
2288 8.7 -36.89
2289 3.74 -32.6
2290 9.77 -27.58
2291 23.29 -4.84
2292 14.82 -0.09
2293 1.53 -32.5
2294 28.99 -39.34
2295 21.35 -10.15
2296 40.97 -22.16
2297 3.79 -19.95
2298 4.23 -43.41
2299 7.69 -2.54
2300 30.86 -36.47
2301 18.2 -35.44
2302 15.43 -23.5
2303 13.4 -34.52
2304 0.64 -24.13
2305 32.23 -44.66
2306 30.02 -37.94
2307 38.03 -8.53
2308 21.55 -44.84
2309 37.19 -39.57
2310 30.24 -31.07
2311 6.23 -39.06
2312 39.53 -24.21
2313 1.14 -37.55
2314 40.09 -43.76
2315 33.23 -36.36
2316 24.8 -4.47
2317 27.98 -31.95
2318 19.48 -40.23
2319 44.88 -21.9
2320 19.56 -0.64
2321 38.58 -30.12
2322 38.65 -2.58
2323 27.94 -29.62
2324 2.71 -13.2
2325 44.27 -45.65
2326 37.71 -32.95
2327 37.69 -31.03
2328 2.1 -10.76
2329 7.52 -38.83
2330 28.19 -42.19
2331 27.19 -21.28
2332 6.23 -33.51
2333 7.26 -8.17
2334 30.07 -6.23
2335 6.88 -5.15
2336 35.27 -30.15
2337 13.25 -25.98
2338 8.6 -7.44
2339 1.16 -41.19
2340 39.85 -11.31
2341 24.79 -25.96
2342 37.51 -11.08
2343 2.37 -15.48
2344 7.31 -39.61
2345 15.32 -9.89
2346 11.69 -16.03
2347 2.54 -42.51
2348 3.68 -45.45
2349 32.2 -37.33
2350 42.48 -14.27
2351 44.42 -19.6
2352 45.59 -30.75
2353 -38.19 -10.67
2354 -32.39 -7.19
2355 -46.03 -19.87
2356 -45.83 -5.76
2357 -44.36 -4.34
2358 -19.82 -36.34
2359 -28.95 -46.73
2360 -9.63 -7.65
2361 -4.2 -44.28
2362 -20.31 -1.84
2363 -0.29 -34.27
2364 -24.6 -24
2365 -38.27 -13.02
2366 -32.62 -20.08
2367 -3.83 -16.22
2368 -26.89 -31.21
2369 -38.41 -22.54
2370 -42.41 -39.8
2371 -45.56 -17.96
2372 -22.3 -41.25
2373 -11.11 -42.93
2374 -23.18 -22.64
2375 -30.29 -20.59
2376 -17.87 -32.81
2377 -15.18 -34.5
2378 -21.77 -18.7
2379 -42.7 -42.99
2380 -9.01 -46.37
2381 -46.97 -14.5
2382 -30.72 -41.64
2383 -25.85 -3.8
2384 -6.86 -38.13
2385 -30.94 -44.78
2386 -43.26 -29.79
2387 -4.56 -10.02
2388 -33.47 -18.56
2389 -21.72 -15.68
2390 -36.27 -9.66
2391 -22.99 -5.02
2392 -20.04 -34.66
2393 -6.36 -38.17
2394 -14.69 -22.33
2395 -2.22 -29.59
2396 -44.09 -23.7
2397 -45.86 -2.19
2398 -5.99 -8.33
2399 -26.98 -5.24
2400 -30.54 -40.37
2401 -23.16 -38.44
2402 -1.47 -26.81
2403 -25.89 -27.73
2404 -23.93 -34.94
2405 -44.6 -0.62
2406 -33.16 -13.2
2407 -28.38 -20.6
2408 -39.29 -6.2
2409 -9.05 -34.74
2410 -44.85 -6.98
2411 -11.21 -11.27
2412 -13.46 -22.46
2413 -30.79 -10.07
2414 -15.31 -19.45
2415 -40.34 -10.78
2416 -29.74 -45.86
2417 -6.19 -16.5
2418 -24.75 -31.21
2419 -46.68 -32.08
2420 -13.22 -1.68
2421 -14.88 -44.28
2422 -45.4 -46.38
2423 -33.1 -23.78
2424 -39.05 -18.22
2425 -25.2 -42.15
2426 -6.42 -36.9
2427 -12.37 -36.41
2428 -27.01 -0.4
2429 -0.37 -23.68
2430 -14.98 -42.32
2431 -41.18 -40.71
2432 -10.22 -44.73
2433 -28.94 -27.89
2434 -12.98 -15.49
2435 -17.18 -28.62
2436 -6.43 -6.72
2437 -6.11 -12.58
2438 -36.37 -32.35
2439 -3.57 -19.73
2440 -42.41 -28.42
2441 -18.32 -9.3
2442 -26.23 -29.35
2443 -29.76 -11.21
2444 -34.9 -6.24
2445 -1.57 -30.13
2446 -23.85 -2.88
2447 -0.61 -23.27
2448 -4.17 -14.59
2449 -30.08 -10.08
2450 -38.7 -44.67
2451 -4.39 -27.78
2452 -40.37 -25.65
2453 -11.01 -38.02
2454 -10.76 -10.26
2455 -38.68 -14.58
2456 -23.88 -6.17
2457 -35.52 -37.52
2458 -29.26 -3.12
2459 -36.88 -45.8
2460 -28.94 -17.16
2461 -0.56 -38.45
2462 -42.25 -5.79
2463 -0.9 -1.18
2464 -11.26 -46.42
2465 -24.61 -30.98
2466 -39.29 -30.48
2467 -9.14 -29
2468 -20.03 -32.66
2469 -42.92 -0.67
2470 -15.25 -11.31
2471 -17.48 -15.12
2472 -33.16 -19.66
2473 -3.3 -33.52
2474 -32.33 -15.42
2475 -13.1 -40.18
2476 -12.16 -14.27
2477 -0.58 -13.67
2478 -42.37 -7.41
2479 -34.35 -1.48
2480 -12.98 -34.15
2481 -45.15 -11.96
2482 -21.48 -5.27
2483 -18.45 -34.81
2484 -35.48 -22.03
2485 -33.34 -41.89
2486 -10.01 -3.74
2487 -3.92 -31.34
2488 -17.87 -23.7
2489 -19.64 -7.22
2490 -27.92 -30.72
2491 -25.51 -32.75
2492 -26.94 -40.08
2493 -0.49 -6.61
2494 -35.61 -2.83
2495 -17.5 -15.36
2496 -27.32 -1.59
2497 -34.39 -15.65
2498 -3.47 -29.33
2499 -4.36 -33.36
2500 -28.26 -19.47
2501 -23.21 -37.71
2502 -22.05 -18.79
2503 -42.49 -7.65
2504 -14.87 -20.44
2505 -4.16 -42.66
