%%index real_part   imaginary_part
159 22.08 29.38
160 11.42 27.1
161 5.3 16.28
162 12.24 29.52
163 1.47 0.59
164 16.33 22.49
165 9.28 20.86
166 28.58 25.32
167 6.32 15.34
168 25.68 10.72
169 16.63 21.49
170 7.59 16.64
171 28.73 29.32
172 28.92 1.2
173 9.88 1.19
174 0.58 29.88
175 26.98 1.96
176 21.76 12
177 15.05 5.81
178 6.4 7.52
179 0.02 20.04
180 10.9 26.25
181 21.57 12.82
182 1.69 13.01
183 23.73 1.42
184 26.43 27.37
185 17.53 13.88
186 13.2 4.02
187 5.23 16.27
188 17.46 15.65
189 15.53 18.63
190 24.12 21.56
191 7.09 16.04
192 25.37 15.88
193 23.41 22.14
194 12.18 5.29
195 1.54 26.95
196 9.77 26.61
197 9.62 26.63
198 28.05 14.98
199 12.35 6.87
200 24.27 24.48
201 2.03 29.89
202 19.68 7.47
203 23.12 10.78
204 2.93 10.66
205 2.23 12.18
206 1.74 27.05
207 12.94 9.32
208 4.98 27.11
209 5.92 9.87
210 6.82 20.68
211 17.29 7.46
212 7.61 20.11
213 8.62 0.43
214 10.82 5.67
215 3.67 20.97
216 24.38 5.09
217 12.57 9.22
218 23.52 17.58
219 28.25 9.21
220 24.91 26.46
221 23.51 0.48
222 13.32 26.65
223 27.28 9.97
224 19.84 18.3
225 12.5 3.2
226 10.66 0.18
227 23.82 3.32
228 3.75 21.8
229 0.99 2.44
230 26.93 14.58
231 23.19 4.66
232 17.41 24.84
233 12.42 9.28
234 18.5 10.93
235 10.91 10.67
236 11.15 13.41
237 13.59 4.43
238 17.92 27.99
239 19.81 10.87
240 14.08 7.77
241 11.47 2.32
242 5.64 28.26
243 20.06 5.29
244 7.73 9.39
245 27.49 24.57
246 2.76 4.67
247 29.51 24.21
248 3.49 20.17
249 4.62 11.93
250 22.61 25.51
251 12.45 15.54
252 23.49 7.28
253 5.28 26.04
254 6.91 11.41
255 22.7 25.09
256 0.93 24.51
257 26.3 7.7
258 12.99 6.57
259 19.49 19.88
260 14.46 24.25
261 28.92 20.5
262 14.71 17.22
263 10.91 1.95
264 17.4 18.21
265 17.24 15.53
266 4.59 13.53
267 20.82 29.69
268 25.73 1.6
269 16.54 29.62
270 28.23 6.17
271 4.2 12.76
272 20.46 29.17
273 5.74 0.5
274 23.91 3.46
275 27.71 25.23
276 19.26 11.89
277 29.11 0.15
278 5.62 3.97
279 25.7 10.02
280 29.07 23.02
281 6.56 12.95
282 12.64 7.19
283 12.31 0.9
284 4.04 11.9
285 18.07 28.85
286 11.62 5.79
287 4.96 25.79
288 29.82 5.6
289 9.06 14.23
290 12.98 23.73
291 5.62 10.29
292 13.96 2.24
293 6.22 8.25
294 21.79 19.58
295 12.61 1.92
296 18.39 24.38
297 1.57 22.69
298 27.11 1.04
299 16.46 13.89
300 16.26 4.67
301 10.46 4.53
302 3.84 1.4
303 7.01 15.43
304 29.66 3.66
305 27.39 19.59
306 29.89 16.16
307 18.41 6.53
308 14.78 13.85
309 3.44 28.15
310 3.59 10.09
311 4.48 19.57
312 15.78 21.99
313 26.55 9.57
314 23.46 12.89
315 21.08 13.01
316 21.06 13.25
317 14.65 1.54
318 16.97 24.9
319 28.57 25.18
320 14.78 20.15
321 6.32 29.48
322 6.02 18.19
323 2.04 28.25
324 26.4 24.32
325 4.42 9
326 2.09 29.99
327 21.98 8.9
328 18.47 17.87
329 4.28 22.05
330 5.06 15.46
331 28.71 25.36
332 0.43 26.12
333 21.03 16.88
334 12.07 17.4
335 11.08 23.12
336 22.6 26.85
337 15.04 20.92
338 22.69 28.62
339 22.95 20.6
340 3.13 19.09
341 22.6 0.89
342 9.79 8.74
343 26.62 18.11
344 10.16 1.78
345 17.24 4.42
346 3.31 15.23
347 14.87 19.47
348 9.88 3.74
349 24.66 9.42
350 2.54 21.95
351 22.32 9.26
352 3.7 28.67
353 27.29 10.88
354 5 26.39
355 15.48 23.76
356 24.65 8.13
357 16.88 11.61
358 29.72 7.96
359 13.27 17.02
360 24.96 9.88
361 28.63 4.03
362 23.51 1.79
363 9.05 17.03
364 26.45 6.91
365 28.86 7.24
366 20.02 2.52
367 1.19 24.7
368 5.58 23.73
369 20.12 2
370 25.77 10.58
371 22.24 9.13
372 20.74 23.94
373 5.43 12.64
374 3.18 23.98
375 3.86 18.7
376 22.73 28.14
377 3.46 6.02
378 23.05 19.76
379 26.67 12.51
380 19.75 23.02
381 29.06 25.53
382 23.75 13.3
383 7.03 0.25
384 5.78 2.85
385 16.96 0.67
386 13.32 1.55
387 29.01 9.2
388 25.36 4.06
389 28.04 4.44
390 23.14 28.54
391 26.68 5.43
392 11.45 15.88
393 5.64 0.14
394 16.18 8.02
395 1.04 5.84
396 1.37 9.45
397 22.75 0.11
398 3.88 28.65
399 1.5 29.78
400 0.46 9.66
401 14.73 18.46
402 1.18 13.78
403 21.37 17.27
404 21.71 26.54
405 25.08 22.93
406 1.88 18.38
407 7.78 25.29
408 25.43 16.85
409 24.87 16.94
410 22.78 15.13
411 24.59 29.44
412 3.07 27.68
413 26.33 17.34
414 20.65 10.47
415 23.66 1.35
416 19.82 21.11
417 8.41 8.39
418 25.66 24.52
419 21.07 3.3
420 29.76 20.9
421 12.8 19.67
422 14.96 5.16
423 22.02 20.58
424 7.52 13.92
425 29.05 20.41
426 19.85 0.31
427 1.51 23.64
428 14.51 26.44
429 6.92 27.84
430 29.19 5.16
431 29.79 0.58
432 12.49 22.53
433 20.58 8.2
434 15.03 11.68
435 2.58 11.65
436 4.84 18.31
437 23.47 18.9
438 9.48 19.81
439 3.73 15.49
440 5.91 20.52
441 20.83 6.3
442 29.95 29.28
443 25.73 25.86
444 23.7 17.98
445 23.14 6.17
446 10.27 26.42
447 22.47 22.93
448 4.65 22.76
449 4.44 13.05
450 28.22 19.68
451 11.51 10.54
452 29.44 3.07
453 22.88 4.99
454 20.48 12.44
455 2.97 0.13
456 6.43 29.91
457 2.72 27.32
458 23.19 9.9
459 27.88 28.45
460 8.14 20.41
461 16.83 21.02
462 13.95 18.41
463 14.69 12.83
464 25.88 18.61
465 11.81 19.14
466 3.2 24.11
467 27.18 23.33
468 1.84 6.17
469 22.13 20.06
470 23.71 22.32
471 25.76 25.1
472 25.95 0.14
473 13.57 28.48
474 0.45 22.66
475 13.07 11.45
476 6 12.11
477 0.52 3.43
478 16.26 23.47
479 15.6 15.21
480 7.87 12.14
481 9.77 0.94
482 27.79 14.6
483 24.29 6.95
484 0.53 29.63
485 25.47 16.42
486 15.05 24.24
487 27.91 21.23
488 23.23 11
489 7.18 15
490 29.97 27.2
491 9.31 20.25
492 23.68 5.97
493 2.97 9.83
494 28.57 13.46
495 29.13 18.57
496 23.03 9.96
497 24.56 8.9
498 19.38 20.82
499 20.45 18.85
500 8.8 19.91
501 17.68 19.45
502 10.68 23.85
503 8.37 19.11
504 4.11 7.44
505 4.64 15.55
506 9.32 4.08
507 13.58 17.48
508 0.83 3.01
509 19.99 16.55
510 8.64 29.4
511 9.37 19.12
512 1.55 1.68
513 26.02 7.45
514 29.83 20.93
515 10.84 20
516 9.45 8.63
517 2.48 2.04
518 21.15 23.65
519 4.61 14.37
520 29.92 28.78
521 2.87 9.26
522 0.26 9.24
523 15.77 19.97
524 6.52 1.09
525 4.02 9.29
526 28.41 18.68
527 23.88 16.91
528 24.36 -29.96
529 24.41 -19.91
530 13.43 -24.19
531 6.34 -8.78
532 10.82 -22.88
533 20.05 -8.82
534 26.71 -5.5
535 4.28 -24.67
536 7.45 -0.15
537 9.4 -10.67
538 0.64 -7.71
539 8.8 -28.69
540 7.98 -10.68
541 29.37 -16.34
542 3.25 -9.92
543 13.4 -26.77
544 20.2 -27.62
545 25.33 -7.82
546 16.6 -3.63
547 0.03 -1.68
548 14.02 -0.94
549 6.44 -20.09
550 14.76 -14.26
551 14.41 -14.25
552 24.92 -22.21
553 29.92 -27.33
554 26.03 -29.09
555 9.77 -12.24
556 28.59 -7.53
557 20.97 -12.66
558 12.96 -1.84
559 2.98 -4.38
560 15.72 -3.16
561 6.8 -1.84
562 3.52 -5.84
563 6.78 -6.83
564 0.44 -21.06
565 5.32 -13.23
566 1 -15.2
567 7.41 -19.74
568 20.59 -25.92
569 28.53 -10.85
570 26.62 -16.62
571 27.68 -11.83
572 28.01 -25.21
573 0.57 -22.17
574 0.07 -10.97
575 14.14 -3.56
576 5.4 -15.79
577 21.63 -24.46
578 4.81 -12.44
579 7.02 -28.42
580 15.17 -5.26
581 20.46 -15.87
582 9.13 -16.17
583 15.61 -1.4
584 12.25 -29.72
585 19.87 -17.67
586 29.5 -8.87
587 7.6 -17.55
588 13.24 -27.51
589 12.01 -8.18
590 15.26 -13.32
591 29.11 -26.15
592 24.13 -24.18
593 6.62 -24.27
594 26.21 -28.94
595 4.2 -17.16
596 3.03 -11.38
597 1.07 -24.67
598 29.59 -12.16
599 11.89 -16.68
600 7.87 -15.36
601 27.76 -5.28
602 26.35 -7.37
603 8.41 -5.36
604 17.06 -9.59
605 22.91 -20.42
606 20.09 -2.32
607 26.5 -25.55
608 19.82 -14.22
609 13.16 -6.64
610 23.81 -16.03
611 0.93 -20.89
612 15.56 -26.84
613 12.53 -2
614 22.2 -15.15
615 0.51 -27.94
616 3.22 -0.08
617 10.97 -28.27
618 7.16 -29.57
619 12.68 -22.9
620 13.32 -24.22
621 26.55 -5.6
622 1.15 -6.93
623 24.67 -26.57
624 3.22 -24.49
625 14.04 -11.36
626 2.25 -27.03
627 27.39 -18.49
628 24.01 -21.33
629 6.48 -13.44
630 11.38 -16.21
631 19.81 -10.51
632 12.31 -18.12
633 17.69 -4.31
634 27.21 -22.99
635 17.21 -3.9
636 9.5 -14.06
637 24.51 -17.28
638 17.38 -14.17
639 12.18 -19.19
640 0.55 -20.6
641 21.15 -26.22
642 14.71 -6.32
643 27.65 -18.54
644 1.99 -8.72
645 28.45 -7.65
646 18.16 -16.89
647 5.02 -21.79
648 29.62 -3.99
649 0.5 -26.23
650 0.13 -26.83
651 14.41 -21.24
652 8.52 -9.63
653 27.32 -8.93
654 28.12 -29.42
655 20.02 -9.5
656 9.24 -2.19
657 8.51 -11.17
658 3.24 -23.95
659 6.19 -6.16
660 13.81 -5.23
661 22.12 -4.65
662 29.96 -5.49
663 13.01 -0.66
664 26.9 -29.58
665 26.41 -13.51
666 4.75 -27.03
667 10.19 -14.35
668 23.28 -16.8
669 16.22 -7.51
670 17.02 -24.92
671 27.11 -9.77
672 20.94 -26.26
673 23.74 -9.14
674 15.3 -24.18
675 2.93 -29.93
676 8.1 -2.63
677 8.12 -28.58
678 29.24 -8.06
679 11.16 -24.65
680 8.17 -26.14
681 23.18 -7.58
682 25.45 -16.44
683 6.76 -3.37
684 14.4 -18.73
685 13.65 -22.99
686 6.28 -1.42
687 1.21 -14.28
688 23.42 -27.22
689 24.93 -28.47
690 1.92 -8.72
691 14.87 -1.38
692 29.96 -10.03
693 21.61 -22.99
694 21.17 -29.21
695 28.87 -2.78
696 13.88 -29.34
697 19.3 -25.57
698 28.94 -9.33
699 1.58 -26.07
700 22.58 -13.35
701 18.29 -15.23
702 29.51 -28.86
703 29.6 -23.02
704 25.01 -26.45
705 8.69 -28.05
706 29.44 -26.94
707 10.49 -23.56
708 20.07 -29.4
709 2.13 -5.62
710 8.4 -11.24
711 14.1 -1.01
712 26.58 -25.8
713 8.65 -3.41
714 3 -29.05
715 15.92 -10.23
716 25.46 -29.1
717 1.48 -7.73
718 4.28 -28.49
719 24.94 -1.08
720 29.14 -29.29
721 29.75 -3.63
722 0.71 -28.58
723 1.5 -10.24
724 15.87 -20.79
725 2.03 -3.64
726 8.17 -27.79
727 27.12 -16.14
728 23.07 -8.27
729 10.84 -5.77
730 16.01 -29.59
731 28.69 -26.76
732 4.5 -14.99
733 13.49 -0.17
734 4.77 -12.3
735 11.59 -11.95
736 19.11 -7.43
737 6.01 -11.35
738 25.11 -19.82
739 14.13 -11.04
740 18.2 -14.5
741 15.82 -16.17
742 5.83 -26.37
743 8.16 -12.94
744 18.71 -2.42
745 5.53 -19.01
746 15.77 -4.72
747 19.72 -4.22
748 7.91 -23.79
749 6.09 -6.73
750 22.2 -16.2
751 23.64 -21.21
752 6.08 -11.31
753 4.66 -3.17
754 14.21 -1.19
755 15.7 -22.31
756 8.48 -2.41
757 2.3 -1.52
758 17.98 -17.83
759 23.77 -10.47
760 29.48 -6.69
761 11.42 -29.3
762 7.04 -18.77
763 12.57 -4.66
764 11.39 -14.95
765 1.16 -22.18
766 13.39 -7.11
767 21.95 -28.32
768 1.49 -22.99
769 24.19 -0.13
770 22.44 -19.23
771 21.64 -13.41
772 18.45 -0.93
773 22.28 -23.95
774 7.94 -6.43
775 13.12 -16.06
776 15.36 -7.42
777 29.71 -28.06
778 6.24 -22.41
779 10.88 -12.28
780 7.99 -17.63
781 28.27 -15.56
782 13.88 -24.9
783 17.9 -20.22
784 20.35 -18.9
785 8.13 -15.61
786 29.02 -12.79
787 17.24 -29.77
788 27.24 -20.99
789 27.42 -9.53
790 29.11 -8.7
791 19.64 -14.06
792 15.65 -17.99
793 13.92 -19.36
794 1.64 -21.89
795 13.05 -24.81
796 10.37 -13.15
797 11.58 -11.32
798 1.54 -27.78
799 16.68 -29.48
800 18.61 -21.89
801 8.2 -24.81
802 28.1 -21.15
803 12.14 -25.45
804 8.5 -28.87
805 7.57 -13.08
806 27.14 -7.61
807 25.6 -0.74
808 20.1 -12.79
809 8.21 -9.53
810 7.86 -25.26
811 8.42 -21.26
812 2.58 -21.75
813 19.53 -20
814 23 -7.64
815 3.05 -9.73
816 8.06 -11.61
817 2.76 -11.25
818 10.22 -9.69
819 8.56 -18.42
820 1.5 -18.72
821 29.85 -19.65
822 20.39 -28.64
823 14.96 -25.46
824 8.51 -10.49
825 5.76 -26.69
826 17.95 -19.89
827 11.64 -17.7
828 11.22 -20.53
829 1.69 -4.7
830 17.95 -4.22
831 19.35 -4.74
832 15.99 -26.02
833 5.71 -25.63
834 14.05 -26.22
835 14.94 -17.79
836 7.44 -15.55
837 17.71 -18.32
838 13.78 -1.36
839 15.37 -6.19
840 2.88 -25.81
841 19.22 -24.65
842 12.35 -20.83
843 14.88 -0.86
844 9.08 -27.09
845 1.31 -16.57
846 21.31 -27.04
847 23.06 -24.18
848 23.33 -10.83
849 10.57 -2.29
850 20.08 -7.38
851 26.45 -29.03
852 17.35 -1.04
853 2.4 -17.69
854 23.88 -4.65
855 0.46 -21.3
856 15.95 -0.29
857 24.64 -23.2
858 24.07 -1.83
859 28.92 -13.05
860 3.14 -6.67
861 3.71 -3.76
862 27.94 -27.98
863 8.81 -0.29
864 2.58 -21.28
865 2.18 -19.38
866 18.41 -26.18
867 27.23 -28.64
868 19.85 -5.77
869 10.42 -3.15
870 24.45 -13.73
871 17.54 -14.41
872 7.61 -10.41
873 12.24 -12.19
874 28.76 -5.2
875 11.88 -14.68
876 18.44 -1.9
877 29.88 -19.11
878 22.93 -19.91
879 14.71 -12.21
880 1.59 -29.03
881 25.22 -16.89
882 19.05 -23.53
883 2.82 -22.45
884 25.6 -8.9
885 26.16 -13.24
886 1.17 -20.06
887 3.99 -17.22
888 2.93 -12.31
889 17.51 -19.75
890 4.43 -1.69
891 3.6 -2.91
892 25.55 -26.4
893 16.31 -7
894 19.22 -18.48
895 21.03 -1.02
896 21.43 -24.33
897 21.38 -16.25
898 8.7 -10.49
899 22.91 -24.2
900 10.97 -7.83
901 1.41 -19.07
902 6.3 -12.14
903 27.97 -8.92
904 28.67 -9.23
905 14.45 -15.49
906 21.92 -6.62
907 6.54 -18.05
908 28.57 -20.99
909 12.99 -22.85
910 27.39 -21.31
911 19.17 -4.03
912 20.28 -18.83
913 29.32 -10.55
914 4.76 -2.51
915 10.34 -22.23
916 14.83 -19.25
917 4.91 -11.75
918 20.67 -24.65
919 3.88 -2.89
920 21.9 -22.86
921 3 -18.33
922 9.9 -13.82
923 4.82 -9.55
924 5.92 -12
925 3.31 -17.81
926 25.36 -3.32
927 22.15 -26
928 6.56 -15.65
929 18.16 -24.99
930 17.22 -14.84
931 4.09 -28.5
932 13.77 -5.57
933 0.22 -9
934 11.89 -7.96
935 4.34 -7.63
936 29.48 -3.79
937 21.14 -7.34
938 20.41 -12.91
939 24.91 -29.48
940 20.81 -26.34
941 29.66 -1.74
942 1.27 -16.18
943 1.83 -25.33
944 20.32 -7.83
945 26.19 -19.99
946 22.01 -11.06
947 16.64 -0.28
948 12.8 -9.3
949 17.26 -20.38
950 28.01 -28.22
951 5.53 -21.6
952 2.46 -27.5
953 13.93 -0.19
954 29.67 -22.88
955 22.74 -12.36
956 17.62 -20.49
957 10.19 -25.92
958 21.25 -18.89
959 0.24 -12.02
960 5.53 -15.09
961 26.15 -26.43
962 26.71 -1.06
963 10.36 -12.79
964 6.7 -13.04
965 14.78 -1.14
966 26.26 -4.71
967 5.73 -20.31
968 20.51 -28.72
969 25.12 -19.66
970 5.54 -23.7
971 17.71 -21.38
972 17.3 -23.17
973 15.58 -27.9
974 13.44 -12.07
975 27.16 -15.83
976 12.26 -18.97
977 23.55 -26.84
978 13.15 -12.5
979 25.54 -3.91
980 8.57 -19.85
981 24.57 -10.32
982 4.15 -4.83
983 7.08 -3.82
984 27.01 -28.18
985 21.89 -2.2
986 27.11 -2.55
987 29.24 -9.6
988 7.51 -14.41
989 0.01 -14.83
990 0.66 -20.95
991 13.45 -0.69
992 27.53 -12.92
993 28.94 -7
994 14.44 -10.69
995 0.54 -28
996 11.84 -26.53
997 1.37 -28.63
998 2.46 -16
999 14.18 -8.45
1000 14.17 -29.47
1001 5.54 -9.59
1002 22.72 -14.8
1003 29.22 -4.79
1004 19.62 -0.23
1005 24.7 -2.75
1006 3.44 -23.8
1007 10.24 -11.67
1008 22.2 -0.98
1009 15.19 -9.19
1010 7.19 -10.16
1011 6.69 -15.73
1012 17.89 -19.04
1013 8.56 -11.58
1014 23.55 -20.35
1015 23.34 -26.26
1016 5.86 -7.73
1017 22.53 -2.4
1018 7.19 -28.58
1019 2.33 -25.27
1020 1.54 -0.33
1021 27.65 -0.55
1022 15.75 -4.99
1023 9.49 -7.9
1024 20.61 -7.95
1025 18.11 -28.2
1026 13.93 -1.32
1027 23.88 -28.32
1028 9.91 -5.34
1029 29.21 -2.44
1030 2.23 -3.46
1031 14.71 -22.55
1032 24.96 -8.09
1033 10.19 -7.25
1034 6.04 -5.67
1035 9.53 -16.04
1036 20.11 -7.59
1037 16.1 -7.18
1038 18.6 -5.86
1039 13.81 -29.11
1040 27.31 -9.21
1041 14.06 -5.44
1042 3.77 -14.76
1043 20.11 -7.94
1044 10.39 -13.68
1045 17.14 -19.32
1046 15.4 -16.14
1047 24.23 -1.86
1048 12.63 -13.88
1049 19.55 -7.94
1050 27.5 -22.19
1051 3.3 -29.08
1052 9.79 -17.61
1053 23.48 -22.92
1054 22.03 -1.91
1055 11.13 -10.81
1056 -19.78 -22.86
1057 -7.63 -28.71
1058 -6.65 -23.55
1059 -10.75 -27.74
1060 -20.58 -20.56
1061 -6.7 -1.41
1062 -3.27 -5.98
1063 -19.86 -4.45
1064 -12.39 -19.42
1065 -15.14 -12.94
1066 -15.54 -13.41
1067 -1.03 -18.44
1068 -11.37 -28.85
1069 -0.77 -28.03
1070 -12.36 -6.92
1071 -29.79 -15.42
1072 -14.13 -2.14
1073 -29.21 -7.42
1074 -8.68 -20.78
1075 -11.35 -13.48
1076 -14.9 -2.78
1077 -12.29 -18.05
1078 -26.03 -21.69
1079 -11.12 -2.15
1080 -18.61 -8.42
1081 -21.84 -26.26
1082 -18.22 -4.16
1083 -6.53 -26.39
1084 -27.94 -3.11
1085 -10.04 -7.3
1086 -22.72 -10.3
1087 -15.97 -9.83
1088 -20.77 -6.85
1089 -27.64 -18.7
1090 -2.19 -2.97
1091 -5.75 -12.51
1092 -4.08 -20.61
1093 -12.3 -18.04
1094 -23.72 -0.11
1095 -12.06 -26.94
1096 -26.72 -12.33
1097 -20.01 -7.42
1098 -3.81 -14.95
1099 -18.06 -26.55
1100 -7.37 -5.27
1101 -19.09 -1.62
1102 -14.97 -0.1
1103 -6.95 -8.58
1104 -27.29 -5.74
1105 -12.23 -8.11
1106 -20.62 -3
1107 -23.61 -17.99
1108 -9.55 -24.71
1109 -28.34 -5.91
1110 -6.38 -3.27
1111 -19.13 -10.4
1112 -17.82 -3.1
1113 -18.05 -12.66
1114 -12.73 -21.63
1115 -0.42 -9.64
1116 -11.26 -20.11
1117 -20.21 -19.52
1118 -28.1 -26.24
1119 -5.5 -0.68
1120 -12.32 -28.91
1121 -1.91 -17.74
1122 -9.25 -2.94
1123 -1.17 -29.04
1124 -4.96 -18.8
1125 -25.6 -29.52
1126 -13.44 -14.86
1127 -17.96 -18.25
1128 -0.91 -1.27
1129 -26.42 -6.02
1130 -19.18 -17.17
1131 -10.8 -26.85
1132 -16.37 -3.96
1133 -0.2 -4.53
1134 -5.21 -17.99
1135 -16.91 -9.23
1136 -26.97 -17.53
1137 -24 -18.82
1138 -17.87 -9.74
1139 -28.54 -28.69
1140 -1.73 -26.35
1141 -11.21 -24.14
1142 -15.91 -15.18
1143 -16.45 -2.69
1144 -8.71 -20.35
1145 -7.52 -12.87
1146 -13.24 -1.41
1147 -5.38 -18.32
1148 -22.85 -3.13
1149 -21.13 -9.1
1150 -18.33 -1.58
1151 -22.64 -8.04
1152 -0.38 -18.82
1153 -28.56 -16.64
1154 -18.85 -21.77
1155 -18.12 -0.63
1156 -28.29 -20.59
1157 -5.77 -2.85
1158 -5.55 -14.21
1159 -4.56 -25.74
1160 -12.13 -17.78
1161 -22.72 -15.6
1162 -3.92 -25.38
1163 -28.51 -28.1
1164 -7.2 -0.29
1165 -5.39 -19.64
1166 -1.2 -29.06
1167 -21.4 -28.03
1168 -18.19 -1.59
1169 -23.36 -19.97
1170 -20.6 -7.05
1171 -1.16 -15.01
1172 -21.38 -18.89
1173 -6.62 -10.45
1174 -6.19 -26.93
1175 -18.24 -11.18
1176 -26.78 -18.32
1177 -13.7 -10.96
1178 -12.58 -4.22
1179 -8.03 -15.74
1180 -5.38 -19.78
1181 -22.36 -13.43
1182 -14.98 -10.11
1183 -11.7 -13.77
1184 -7.26 -6.7
1185 -17.27 -5.06
1186 -23.59 -1.38
1187 -23.79 -18.43
1188 -28.88 -14.98
1189 -15.43 -0.42
1190 -15.12 -8.59
1191 -26.91 -3.67
1192 -18.15 -15.43
1193 -23.17 -14.14
1194 -29.88 -0.73
1195 -24.04 -1.21
1196 -18.16 -8.78
1197 -18.89 -16.4
1198 -3.69 -6.66
1199 -13.36 -4.11
1200 -12.7 -10.95
1201 -15.85 -0.63
1202 -22.58 -6.29
1203 -24.79 -9.65
1204 -10.07 -24.98
1205 -3.57 -10.23
1206 -17.42 -25.19
1207 -14.14 -4.01
1208 -21.67 -5.58
1209 -6.31 -7.32
1210 -12.05 -25.07
1211 -3.85 -3.87
1212 -20.28 -0.21
1213 -6.87 -26.27
1214 -3.9 -27.49
1215 -11.97 -23.76
1216 -24.39 -16.6
1217 -26.42 -27.82
1218 -7.47 -20.5
1219 -15.48 -24.73
1220 -4.96 -21.06
1221 -16.26 -22.58
1222 -26.59 -22.39
1223 -1.49 -3.92
1224 -11.24 -18.26
1225 -13.33 -11.32
1226 -15.2 -23.29
1227 -27.02 -20.7
1228 -20.49 -9
1229 -6.49 -7.42
1230 -1.18 -24.4
1231 -14.52 -21.98
1232 -19.81 -29.09
1233 -19.59 -14.46
1234 -9.2 -0.8
1235 -21.87 -8.6
1236 -1.18 -17.68
1237 -10.07 -11.65
1238 -15.57 -1.29
1239 -23.07 -15.08
1240 -26.41 -26.82
1241 -23.63 -6.4
1242 -0.62 -15.13
1243 -24.13 -24.18
1244 -1.6 -21.12
1245 -19.04 -4.14
1246 -29.65 -6.3
1247 -5.39 -7.08
1248 -21.55 -19.46
1249 -20.26 -28.51
1250 -10.63 -4.27
1251 -21.95 -12.13
1252 -23.78 -15.33
1253 -16.62 -5.55
1254 -20.63 -12.88
1255 -13.22 -9.69
1256 -19.61 -20.56
1257 -5.69 -6.85
1258 -1.03 -20.23
1259 -14.87 -3.34
1260 -11.01 -6.15
1261 -12.45 -3.91
1262 -11 -10.66
1263 -0.12 -17.85
1264 -19.88 -6.07
1265 -10.34 -23.9
1266 -9.56 -0.51
1267 -15.84 -2.29
1268 -7.84 -6.86
1269 -19.74 -5.98
1270 -15.67 -2
1271 -22.56 -2.96
1272 -13.34 -8.8
1273 -29.03 -1.78
1274 -5.12 -17.89
1275 -24.05 -13.91
1276 -21.34 -16.13
1277 -26.79 -6.5
