%%index real_part   imaginary_part
387 17.53 33.03
388 31.71 5.24
389 31.57 40.56
390 18.2 10.63
391 24.06 31.57
392 31.58 30.53
393 25.01 10.16
394 32.74 27.19
395 24.8 17.07
396 3.47 38.12
397 37.9 6.61
398 29.86 1.95
399 0.43 15.47
400 14.13 19.92
401 5.99 7.36
402 13.91 25.41
403 30.65 23.53
404 22.09 19.14
405 29.77 35.74
406 25.31 13.82
407 2.35 11.84
408 37.52 14.89
409 0.08 0.88
410 33.48 1.78
411 39.9 40.4
412 20.54 36.95
413 12.42 35.8
414 9.28 8.4
415 1.84 28.37
416 9.25 38.93
417 22.34 7.83
418 31.36 23.16
419 15.83 26.51
420 20.25 26.98
421 40.8 3.6
422 30.96 3.57
423 33.98 16.67
424 33.07 0
425 1.78 7.59
426 21.51 24.55
427 35.02 41.68
428 9.01 0.05
429 23.97 20.96
430 22.85 18.29
431 30.74 25.81
432 7.17 32.1
433 28.79 11.09
434 37.6 38.53
435 39.03 2.62
436 21.74 31.38
437 8.47 11.35
438 1.54 26.23
439 26.23 0.45
440 23.56 34.62
441 17.17 28.02
442 1.22 3.08
443 3.13 25.72
444 4.68 10.23
445 2.04 27.11
446 26.44 27.54
447 17.64 32.79
448 1.88 33.61
449 3.67 19.95
450 38.09 13
451 2.38 16.22
452 27.58 17.84
453 2.07 10.85
454 26.83 29.12
455 37.26 1.82
456 29.84 8.39
457 11.47 27.96
458 11.68 31.07
459 41.3 30.13
460 30.76 16.36
461 1.9 16.87
462 7.66 15.2
463 6.82 35.07
464 13.02 25.06
465 38.06 26.01
466 0.23 24.64
467 0.48 13.97
468 40.34 1.33
469 3.98 18.07
470 19.89 40.69
471 7.09 41.24
472 27.2 23.26
473 27.85 34.08
474 22.21 38.88
475 28.77 27.15
476 17.54 26.49
477 41.7 30.67
478 39.26 25.2
479 8.26 22.04
480 6.05 10.29
481 8.45 19.85
482 33.82 21.8
483 23.14 8.93
484 0.52 5.68
485 4.38 0.64
486 41.88 35.93
487 17.19 26.99
488 19.07 0.61
489 13.01 3.04
490 3.72 14.81
491 41.3 41.78
492 30.46 21.26
493 19.99 14.52
494 36.56 27.72
495 11.53 28.25
496 21.62 16.13
497 11.46 19.98
498 2.43 28.96
499 34.65 8.12
500 8.76 2.95
501 12.41 12.55
502 39.54 8.64
503 24.77 29.6
504 6.17 32.13
505 4.94 37.79
506 37.57 9.89
507 4.67 19.77
508 7.81 41.55
509 27.28 24.66
510 26.44 17.9
511 34.03 12.33
512 5.84 6.06
513 35.03 19.01
514 27.13 8.27
515 26.75 1.2
516 13.75 35.89
517 18.06 39.16
518 0.28 11.29
519 1.42 0.83
520 12.14 6.45
521 31.86 21.89
522 15.18 7.72
523 7.27 36.54
524 34.72 22.99
525 40.89 8.07
526 35.93 19.16
527 40.75 6.45
528 25.46 41.77
529 23.56 33.78
530 8.5 10.6
531 20.01 23.83
532 36.51 22.25
533 7.06 38.07
534 12.43 36.8
535 16.77 8.48
536 3.89 24.57
537 5.81 6.64
538 16.7 19.07
539 0.07 13.09
540 36.68 9.42
541 28.59 14.48
542 20.93 30.61
543 30.38 0.86
544 34.64 4.4
545 30.52 27.47
546 9.3 16.66
547 38.91 24.05
548 20.13 3.82
549 14.14 3.97
550 27.97 6.08
551 4.17 30.91
552 11.07 5.39
553 24.46 9.99
554 38.6 1.29
555 10.72 40.05
556 12.54 6.8
557 37.42 12.83
558 13.69 6.99
559 26.91 41.32
560 26.79 21.85
561 38.51 30.95
562 13.01 9.62
563 28.96 8.94
564 28.43 6.66
565 12.74 1.1
566 5.53 29.92
567 35.31 32.43
568 0.42 32.13
569 33.42 17.78
570 31.35 12.54
571 19.35 17.66
572 30.49 17.41
573 39.93 30.29
574 29.61 17.7
575 13.07 24.84
576 13.8 29.93
577 13.07 25.1
578 34.04 0.33
579 6.99 0.03
580 16.65 35.99
581 23.92 19.73
582 25.68 22.18
583 27.83 17.23
584 8.53 26.11
585 12.17 19.26
586 36.92 39.89
587 30.82 5.04
588 35.33 40.94
589 32.16 28.75
590 27.12 38.47
591 41.92 3.24
592 28.34 14.44
593 14.77 12.99
594 13.02 35.91
595 29.9 21.76
596 15.01 29.67
597 25.37 11.82
598 2.58 40.69
599 40.32 11.21
600 3.99 11.11
601 24.52 10.5
602 31.06 14.43
603 28.89 13.35
604 15.62 24.4
605 36.39 19.06
606 37.82 0.74
607 30.7 36.31
608 22.82 39.68
609 33.59 3.47
610 25.23 9.36
611 39.03 21.5
612 6.84 40.24
613 38.94 37.92
614 22.65 9.42
615 20.54 10.78
616 21.28 0.16
617 14.6 18.58
618 5.45 25.87
619 8.27 17.01
620 9.59 36.6
621 37.34 18.18
622 28.01 5.41
623 3.1 26.05
624 3.04 8.83
625 18.19 36.69
626 31.71 28.28
627 0.04 30.74
628 0.18 12.08
629 21.5 12.5
630 23.29 22.84
631 38.52 15.56
632 34.15 2.57
633 28.44 26.64
634 1.66 13.12
635 7.72 10.23
636 1.93 11.25
637 16.67 18.59
638 18.16 29.94
639 12.29 35.29
640 3.5 21.2
641 7.48 4
642 34.74 8.74
643 20.82 23.05
644 35.55 8.45
645 31.29 0.32
646 31.41 16.84
647 34.94 1.33
648 27.98 23.56
649 10.2 36.9
650 20.66 29.64
651 40.89 17.93
652 36.52 22.59
653 26.06 31.08
654 24.37 12.68
655 33.88 38.35
656 0.36 1.4
657 10.14 14.89
658 37.94 8.62
659 17.07 30.96
660 4.8 31.49
661 21.86 21.88
662 23.22 36.21
663 33.29 14.8
664 9.7 9.2
665 12.36 1.5
666 19.43 30.36
667 26.48 26.77
668 15.86 13.95
669 0.15 10.54
670 22.41 13.75
671 30.67 34.03
672 22.44 38.29
673 4.92 40.81
674 29.77 18.38
675 23.4 37.51
676 17.4 34.58
677 2.31 3.26
678 18.06 14.14
679 38.86 35.61
680 37.11 1.28
681 5.17 9.22
682 9.51 30.06
683 2.01 5.17
684 15.71 40.89
685 12.65 2.16
686 9.71 11.64
687 7.94 1.32
688 15.66 32.16
689 24.06 28.38
690 39.41 18.95
691 27.05 5.46
692 24.24 30.33
693 2.47 29.37
694 22.98 15.82
695 17.11 14.85
696 39.59 33.61
697 21.67 37.8
698 0.97 7.11
699 6 39.2
700 14.88 32.2
701 1.84 34.17
702 9.02 40.11
703 3.79 25.3
704 27.2 24.68
705 1.63 27.86
706 6.84 24.62
707 12.95 2.21
708 31.58 31.09
709 4.91 30.95
710 19.32 28.08
711 35.21 37.54
712 33.34 16.92
713 24.03 30.4
714 1.12 34.31
715 24.51 3.55
716 37.73 16
717 29.63 26.36
718 25.18 20.27
719 2.95 33.43
720 34.81 10.39
721 8.53 20.1
722 22.31 41.65
723 30.74 21.48
724 25.95 27.41
725 13.49 9.18
726 4.72 3.28
727 20.2 6.7
728 10.62 38.07
729 30.38 17.75
730 21.3 11.74
731 27.74 12.9
732 12.78 32.55
733 10.82 30.9
734 37.85 37.96
735 21.87 29.29
736 22.92 30.66
737 30.31 30.4
738 25.41 18.75
739 4.17 34.58
740 1.76 9.36
741 28.16 17.66
742 39.89 6.48
743 18.07 21.88
744 39.63 8.51
745 20.26 6.46
746 34.88 34.46
747 40.53 21.52
748 25.94 21.18
749 32.66 24.88
750 12.17 21.79
751 10.45 12.54
752 16.46 8.61
753 27.37 14.29
754 6.87 41.87
755 24.76 31.54
756 22.72 24.15
757 4.15 10.92
758 32.81 36.13
759 18.17 22.23
760 2.21 3.96
761 11.94 38.43
762 33.47 37.09
763 16.27 10.48
764 8.88 17.42
765 39.21 22.45
766 34.99 36.57
767 3.19 23.19
768 37.48 9.46
769 24.85 30.56
770 35.62 2.35
771 0.02 7.61
772 34.06 16.34
773 10.48 4.17
774 26.4 40.39
775 17.87 2.17
776 40.6 28.61
777 23.7 29.82
778 13.82 5.59
779 38.53 13.49
780 35.95 22.7
781 17.27 9.27
782 32.46 2.46
783 27.44 35.98
784 24.54 1.46
785 19.33 10.3
786 33.43 33.68
787 8.03 19.35
788 23.52 41.01
789 12.92 34.03
790 36.2 7.93
791 36.54 30.8
792 34.14 8.32
793 29.43 33.77
794 20.78 21.48
795 17.7 25.97
796 8.76 30.25
797 32.72 8.49
798 2.48 14.74
799 16.2 33.68
800 17.5 0.54
801 34.23 35.53
802 28.4 8.94
803 23.47 15.78
804 23.33 9.92
805 17.85 36.4
806 40.72 33.05
807 14.89 27.92
808 35.21 32.86
809 27.86 2.32
810 1.81 29.51
811 17.77 3.56
812 12.05 26.09
813 40.83 24.01
814 31.21 30.05
815 30.6 30.55
816 24.08 6.72
817 31.18 38.35
818 27.65 10.48
819 35.93 12.65
820 22.57 8.98
821 0.03 27.3
822 28.74 21.29
823 27.67 30.44
824 32.76 21.95
825 24.99 29.05
826 32.61 8.1
827 34.19 0.76
828 40.29 18.19
829 6.24 33.03
830 21.58 29.5
831 9.74 10.36
832 22.23 19.19
833 3.19 40.92
834 27.1 7.88
835 32.38 39.12
836 39.95 7.67
837 2.49 5.93
838 36.37 26.69
839 22.17 30.16
840 17.22 0.66
841 8.76 5.16
842 21.44 23.35
843 15.06 0.95
844 7.5 19.73
845 22.75 36.83
846 20.71 2.61
847 37.32 6.02
848 4.94 0.95
849 24.35 14.03
850 26.68 5.56
851 13.24 30.26
852 36.19 24.63
853 9.32 31.25
854 34.93 30.57
855 31.23 31.49
856 36.65 10.15
857 7.03 13.51
858 29.98 16.09
859 9.34 22.09
860 16.92 37.49
861 13.62 5.62
862 27.16 37.64
863 12.11 8.94
864 38.49 32.1
865 11.19 9.98
866 40.24 23.17
867 5.8 24.43
868 13.68 34.44
869 38.53 15.13
870 20.14 6.61
871 32.29 1.28
872 14.79 14.8
873 4.41 12.84
874 8.45 18.29
875 29.3 29.28
876 8.42 40.9
877 36.54 0.92
878 25.38 35.58
879 41.2 22.17
880 32.15 21.88
881 3.05 10.39
882 34.82 30.4
883 38.36 24.38
884 39.51 22.02
885 2.16 8.41
886 9.69 33.17
887 21.49 7.97
888 36.33 40
889 16.29 25.91
890 28.71 2.78
891 1.68 3.6
892 20.04 37.13
893 30.71 11.74
894 33.91 3.43
895 40.83 29.91
896 40.31 39.59
897 1.51 17.4
898 41.78 6.65
899 2.2 39.87
900 21.8 12.81
901 3.99 4.36
902 27.85 31.49
903 3.01 25.48
904 24.91 22.18
905 40.48 34.82
906 11.94 11.62
907 6.75 0.17
908 11.91 31.99
909 8.94 37.46
910 25.38 19.35
911 16.94 23.29
912 40.69 39.21
913 3.86 18.45
914 31.84 40.48
915 26.81 6.06
916 25.94 27.16
917 16.65 30.8
918 14.29 27.31
919 23.01 35.18
920 1.52 39.2
921 8.83 21.5
922 21.67 13.47
923 18.98 31.1
924 26.57 7.1
925 26.45 1.44
926 24.73 25.47
927 22.68 1.39
928 35.36 38.94
929 10.94 0.06
930 21.65 40.72
931 25.88 37.76
932 0.08 21.11
933 6.43 16.05
934 24.75 14.37
935 27.1 29.44
936 8.94 26.28
937 39.75 9.45
938 40.55 4.13
939 11.24 32.25
940 33.69 40.64
941 24.11 37.69
942 12.61 31.94
943 2.4 20.31
944 20.38 21.49
945 35.74 13.35
946 24.63 0.03
947 21.14 35.14
948 24.72 24.71
949 39.09 1.09
950 4.06 7.47
951 33.75 39.71
952 22.68 13
953 32.66 5.02
954 10.79 21.23
955 19.88 1.9
956 13.11 18
957 7.94 17.51
958 37.83 41.24
959 20.74 25.87
960 39.22 31.73
961 31.76 30
962 23.14 21.85
963 4.56 26.42
964 1.04 5.86
965 28.86 17.17
966 30.4 5.1
967 33.62 36.13
968 14.68 11.08
969 5.84 24.28
970 41.7 25.47
971 17 25.72
972 16.75 12.82
973 12.06 40.46
974 24.33 12.58
975 2.31 6.32
976 9.84 21.55
977 16.92 7.59
978 7.54 32.99
979 12.37 37.01
980 27.7 8.58
981 29.2 14.75
982 8.89 16.11
983 0.71 20.82
984 18.63 39.09
985 22.56 6.55
986 5.79 18.33
987 4.67 13.08
988 11.55 22.55
989 35.13 32.26
990 38.58 35.88
991 30.96 10.97
992 34.08 21.95
993 12.94 5.88
994 16.41 15.14
995 39.24 40.83
996 29.11 2.12
997 33.75 26.44
998 5.27 11.52
999 8.61 7.98
1000 14.54 39.42
1001 15.75 4.69
1002 17.78 20.33
1003 0.88 20.43
1004 10.69 29.33
1005 23.21 9.54
1006 36.03 22.79
1007 2.74 12.17
1008 33.58 28.11
1009 1.26 31.2
1010 3.56 7.99
1011 25.63 14.02
1012 40.47 32.67
1013 2.19 32.9
1014 40.89 19.26
1015 16.68 26.32
1016 31.01 13.43
1017 7.28 32.43
1018 26.38 6.79
1019 36.12 23.69
1020 33.23 10.59
1021 6.91 32.86
1022 18.55 27.26
1023 28.89 9.65
1024 14.38 10.13
1025 33.65 3.67
1026 17.7 33.46
1027 24.13 32.8
1028 23.71 31.69
1029 8.95 41.84
1030 26.16 38.12
1031 25.07 25.63
1032 31.58 30.69
1033 37.49 32.35
1034 14.04 31.49
1035 0.08 5.13
1036 11.51 20.79
1037 21.57 6.99
1038 32.17 30.07
1039 13.72 8.47
1040 27.66 4.55
1041 11.53 20.89
1042 11.7 18.88
1043 8.57 9.18
1044 9.02 8.93
1045 5.05 17.52
1046 16.67 8.7
1047 12.91 3.64
1048 35.99 21.78
1049 11.27 8.4
1050 29.06 23.56
1051 2.35 26.87
1052 7.39 14.09
1053 2.16 23.93
1054 5.92 39.56
1055 17.63 31.41
1056 10.3 33.58
1057 10.47 29.16
1058 38.34 37.52
1059 19.97 19.04
1060 10.09 20.88
1061 3.1 40.54
1062 2.18 0.28
1063 22.06 16.01
1064 39.94 38.18
1065 19.74 6.85
1066 7.25 0.52
1067 14.61 22.09
1068 19.54 14.64
1069 12.2 32.3
1070 21.71 25.46
1071 32.57 3.35
1072 32.51 5.53
1073 1.06 16.56
1074 35.6 2.37
1075 23.25 21.03
1076 35.1 19.21
1077 19.5 26.35
1078 15.88 37.28
1079 33.46 15.08
1080 37.46 13.82
1081 14.34 26.72
1082 22.34 2.71
1083 17.35 2.48
1084 34.78 41.88
1085 40.87 3.07
1086 6.42 14.49
1087 20.02 31.44
1088 6 12.45
1089 14.82 36.6
1090 31.16 15.12
1091 7.86 11.59
1092 11.46 24.26
1093 19.54 0.88
1094 31.48 27.34
1095 14.69 26.53
1096 11.25 26.94
1097 3.17 29.03
1098 31.51 7.11
1099 7 36.04
1100 39.11 39.81
1101 12.3 21.39
1102 26.35 19.05
1103 31.5 5.85
1104 15.97 5.87
1105 36.51 4.32
1106 15.91 20.65
1107 18.43 2.37
1108 18.77 0.89
1109 28.24 11.5
1110 38.03 8.26
1111 8.72 0.93
1112 3.48 22.8
1113 29.92 11.9
1114 21.46 8.52
1115 6.33 10.44
1116 31.83 18.58
1117 37.63 34.16
1118 13.53 16.18
1119 37.57 0.66
1120 20.5 3.02
1121 23.68 32.08
1122 7.98 36.42
1123 37.31 0.11
1124 27.13 26.75
1125 8.53 39.07
1126 40 23.16
1127 19.49 17.26
1128 2.68 17.01
1129 25.53 7.41
1130 33.37 24.14
1131 16.24 5.38
1132 39.54 38.72
1133 28.42 27.4
1134 28.06 26.59
1135 29.62 23.99
1136 14.07 6.56
1137 16.5 11.3
1138 26.93 22.05
1139 22.33 27.34
1140 24.41 12.07
1141 8.75 30.86
1142 21.64 37.94
1143 12.95 1.76
1144 24.69 24.32
1145 21.99 12
1146 17.38 16.06
1147 12.78 38.23
1148 23.63 30.45
1149 15.04 41.2
1150 23.19 25.21
1151 31.78 2.66
1152 29.48 10.79
1153 6.36 6.28
1154 7.14 29.94
1155 15.53 28.69
1156 17.56 31.56
1157 1.02 24.28
1158 26.05 39.2
1159 37.05 29.49
1160 41.49 8.74
1161 40.33 17.04
1162 28.79 32.39
1163 36.36 11.11
1164 25.84 25.95
1165 9.16 24.93
1166 27.59 22.55
1167 33.34 14.46
1168 36.27 30.6
1169 18.54 39.71
1170 26.4 1.41
1171 6.49 34.07
1172 31.87 17.48
1173 30.21 7.51
1174 37 31.44
1175 40.19 25.26
1176 15.82 10.01
1177 15.93 12.04
1178 23.15 18.13
1179 17.6 10.29
1180 35.22 22.51
1181 3.07 26.77
1182 14.75 36.34
1183 40.46 36.41
1184 7.64 9.02
1185 10.44 32.52
1186 40.11 7.57
1187 25.05 16.93
1188 24.45 29.98
1189 19.43 28.78
1190 12.04 34.97
1191 18.51 33.14
1192 3.18 1.38
1193 35.04 34.44
1194 18.25 41.85
1195 22.37 10.64
1196 37.41 27
1197 36.86 25.44
1198 35.37 10.17
1199 34.71 35.32
1200 25.84 16.54
1201 24.11 3.15
1202 20.09 39.47
1203 27.45 22.68
1204 9.47 18.06
1205 11.03 20.4
1206 11.54 37.03
1207 11.94 3.06
1208 37.5 30.24
1209 3.62 4.98
1210 15.62 29.28
1211 14.28 25.99
1212 24.95 26.56
1213 10.25 24.66
1214 17.98 33.84
1215 8.38 2.96
1216 6.12 17.34
1217 14.81 32.49
1218 28.7 41.73
1219 17.79 15.78
1220 36.19 38.17
1221 6.72 2.34
1222 5.41 21.25
1223 25.02 18.66
1224 23.64 16.43
1225 3.71 28.64
1226 12.63 39.27
1227 39.35 33.51
1228 16.17 11.1
1229 2.94 7.6
1230 10.56 7.67
1231 25.01 11.33
1232 17.34 16.68
1233 31.93 13.34
1234 2.65 4.04
1235 15.73 7.72
1236 25.59 38.84
1237 33.61 22.46
1238 14.64 31
1239 20.95 16.63
1240 3.27 38.29
1241 9.08 24.67
1242 31.7 31.42
1243 0.52 6.43
1244 29.55 5.88
1245 29.07 3.47
1246 30.32 40.11
1247 30.32 27.61
1248 40.95 21.18
1249 25.23 20.25
1250 1.5 1.6
1251 13.96 14.48
1252 36.94 27.09
1253 16.09 5.58
1254 37.73 9.59
1255 21.4 10.56
1256 8.75 41.01
1257 30.43 4
1258 10.43 40.46
1259 19.86 4.48
1260 23.47 39.98
1261 11.61 6.93
1262 34.54 11.79
1263 32.97 41.93
1264 35.71 7.02
1265 24.14 31.72
1266 4.21 37.21
1267 22.3 11.63
1268 32.73 14.67
1269 39.78 11.91
1270 22.47 28.46
1271 0.99 19.18
1272 38.7 4.75
1273 3.21 4.95
1274 9.43 7.13
1275 20.63 38.59
1276 19.04 6.42
1277 18.21 5.77
1278 5.7 27.11
1279 7.65 24.7
1280 29.95 14.93
1281 10.14 31.79
1282 16.94 7.68
1283 22.35 5.96
1284 17.87 23.19
1285 25.18 35.66
1286 28.36 13.87
1287 18.62 26.17
1288 4.64 25.07
1289 5.72 37.35
1290 33.94 29.59
1291 36.01 26.36
1292 32.13 10.98
1293 11.61 27.74
1294 10.45 11.35
1295 41.81 19.26
1296 24.58 40.4
1297 6.08 9.95
1298 31.44 41.52
1299 22.72 1.95
1300 37.61 7.31
1301 36.7 5.9
1302 5.59 23.98
1303 7.05 28.84
1304 39.71 10.24
1305 39.83 12.77
1306 12.65 31.65
1307 16.16 33.85
1308 35.11 18.3
1309 3.18 1.29
1310 20.56 3.56
1311 17.48 2.99
1312 28.46 3.14
1313 2.66 39.08
1314 14.56 17.9
1315 40.74 40.9
1316 20.32 10.17
1317 7.67 35.44
1318 37.81 25.92
1319 36.16 30.24
1320 16.54 35.52
1321 40.7 7.51
1322 14.88 2.71
1323 21.02 30.38
1324 31.67 8
1325 27.08 39.72
1326 0.71 10.23
1327 13.37 18.09
1328 15.17 29.17
1329 5.08 31.56
1330 30.46 29.73
1331 13.43 19.34
1332 12.78 8.79
1333 8.23 36.62
1334 40.39 24.11
1335 33.16 17.91
1336 25.42 14.93
1337 17.64 31.86
1338 35.76 13.83
1339 37.35 12.18
1340 9.9 25.43
1341 9.19 22.43
1342 40.52 26.13
1343 28.83 38.08
1344 27.64 29.22
1345 32.47 7.43
1346 26.77 31.63
1347 13.94 3.9
1348 14.05 13.07
1349 37.19 37.69
1350 13.6 12.44
1351 0.89 28.35
1352 33.73 12.54
1353 26.37 18.53
1354 4.24 27.49
1355 26.44 21.72
1356 17.68 29.66
1357 29.32 9.15
1358 5.24 16.2
1359 18.94 16.15
1360 23.58 6.4
1361 11.55 9.42
1362 28.84 8.35
1363 21.42 41.01
1364 36.7 0.89
1365 28.85 32.13
