%%index real_part   imaginary_part
136 23.99 1.89
137 0.61 18.38
138 13.25 12.68
139 10.47 13.04
140 3.26 7.79
141 21.38 15.82
142 6.59 6.48
143 18.15 4.06
144 0.12 10.46
145 10.22 12.61
146 4.39 15.14
147 13.76 7.74
148 22.87 4.03
149 18.14 6.32
150 11.87 22.88
151 0.77 1.43
152 23.34 15.38
153 4.06 4.9
154 21.46 16.11
155 23.9 14.53
156 9.88 0.73
157 10.73 0.8
158 8.39 19.99
159 6.45 4.88
160 17.49 8.51
161 3.17 16.67
162 3.94 1.4
163 8.95 20.45
164 2.77 2.81
165 1.69 3.09
166 8.05 18.17
167 9.55 5.98
168 10.88 10.91
169 3.02 17.14
170 11.19 8.35
171 9.08 6.45
172 7.25 0.59
173 20.59 23.33
174 4.21 15.64
175 0.15 3.04
176 23.24 1.22
177 6.14 6.84
178 3.29 3.18
179 9.51 15.09
180 21.7 6.07
181 0.24 14.73
182 20.71 5.75
183 16.66 13.31
184 9.97 11.12
185 19.47 23.21
186 5.66 21.17
187 21.76 8.07
188 7.4 16.43
189 8.08 21.87
190 0.92 15.13
191 19.87 11.75
192 22.12 3.68
193 6.86 2.01
194 20.62 1.41
195 11 19.89
196 14.14 18.32
197 0.08 14.76
198 4.08 14.38
199 1.5 20.26
200 22.99 17.57
201 14.74 0.49
202 8.56 4.65
203 0.61 16.03
204 13.9 19.48
205 14.13 8.69
206 23.96 18.34
207 22.02 10
208 15.53 22.08
209 3.02 8.4
210 4.3 12.15
211 6.47 14.02
212 4.79 18.44
213 12.34 10.07
214 6.34 12.39
215 5.96 13.84
216 14.33 5.33
217 13.51 0.23
218 16.26 2.41
219 1.41 14.12
220 2.33 9.68
221 4.03 15.54
222 5.06 2.29
223 3.9 2.05
224 13.98 20.59
225 8.74 6.92
226 20.94 18.28
227 16.24 18.74
228 4.81 5.25
229 21.16 4.59
230 21.95 14.67
231 23.53 6.65
232 6.88 12.29
233 14.7 13.04
234 6.68 23.14
235 12.34 19.64
236 11.18 12.53
237 18.34 16.37
238 21.95 16.25
239 16.36 22.24
240 8.68 11.93
241 9.73 1.11
242 23.37 9.15
243 14.4 1.97
244 10.08 4.18
245 18.86 15.09
246 21.74 8.04
247 23.85 18.39
248 10.95 4.62
249 7.28 18.07
250 13.71 21.15
251 13.2 19.62
252 12 0.9
253 20.67 7.54
254 9.31 13.47
255 1.4 13.03
256 17.66 17.99
257 3.14 11.13
258 16.62 17.03
259 21.22 21.07
260 12.16 6.23
261 17.79 19.6
262 17.51 9.9
263 14.52 17.64
264 11.71 7.98
265 8.65 1.32
266 20.94 4.95
267 5.85 21.85
268 5.39 12.46
269 1.93 6.04
270 22.59 14.7
271 12.22 6.85
272 17.98 16.26
273 12.81 15.36
274 12.43 14.13
275 20.36 13.55
276 9.15 0.59
277 14.01 14.15
278 11.31 6.18
279 17.68 4.53
280 5.85 2.54
281 7.49 2.33
282 3.7 6.32
283 18.78 16.86
284 22.9 9.1
285 3.32 0.24
286 7.09 21.5
287 17.28 19.06
288 10.43 4.6
289 18.73 6.09
290 19.65 2.38
291 2.98 18.61
292 12.28 8.32
293 18.03 20.51
294 1.05 23.59
295 2.13 11.71
296 14.05 10.42
297 16.74 9.63
298 6.01 21.27
299 6.37 15.05
300 15.29 4.92
301 5.94 13.22
302 8.28 22.38
303 2.98 23.22
304 8.83 22.23
305 0.62 1.23
306 19.84 4.48
307 16.33 7.12
308 3.63 8.12
309 11.23 10.36
310 22.07 8.2
311 22.15 13.37
312 2.52 15.64
313 12.92 18.41
314 9.46 8.53
315 16.97 22.81
316 15.55 4.27
317 2.66 22.91
318 1.65 3.36
319 1.59 9.16
320 10.4 10.49
321 18.49 5.73
322 16.37 9.76
323 21.41 10.82
324 0.7 20.01
325 7.73 8.64
326 1.53 2.3
327 17.94 5.88
328 0.3 7.57
329 19.63 10.38
330 12.72 13.28
331 17.56 12.6
332 15.04 4.27
333 11.15 20.22
334 8.9 20.21
335 6.7 12.75
336 22 22.82
337 8.59 4.72
338 19.06 14.38
339 13.91 6
340 18.16 19.77
341 22.07 21.64
342 3.53 19.7
343 6.79 19.53
344 5.92 7.35
345 20.63 2.42
346 15.03 22.16
347 2.43 14.19
348 13.93 9.59
349 5.8 17.11
350 9.38 2.36
351 1.18 12.51
352 20.75 7.38
353 21.76 9.77
354 19.29 15.81
355 11.58 15.19
356 12.84 16.98
357 16.2 13.17
358 8.71 19.89
359 6.76 22.99
360 1.42 18.15
361 16.31 3.39
362 21.11 16.45
363 5.56 22.26
364 15.37 14.56
365 16.92 11.36
366 3.39 0.75
367 11.66 18.11
368 7.4 0.14
369 15.96 9.42
370 4.14 6.22
371 23.2 7.06
372 20.24 16.98
373 16.39 15.4
374 14.39 4.95
375 2.62 2.67
376 6.06 15.81
377 11.78 18.93
378 20.71 6.69
379 21.26 17.34
380 8.23 12.09
381 16.36 14.18
382 11.81 11.62
383 11.77 4.02
384 16.97 19.22
385 4.96 7.25
386 14.31 21.11
387 17.61 4.16
388 23.08 10.55
389 19.02 13.52
390 16.19 13.47
391 8.81 21.64
392 20.09 1.77
393 8.47 0.11
394 20.98 16.81
395 8.42 9.25
396 23.43 5.21
397 16.83 0.78
398 4.81 14.77
399 13.51 8.12
400 15.37 1.3
401 22.41 18.47
402 22.63 9.21
403 23.28 19.54
404 9.06 1.23
405 14.7 18.31
406 19.47 1.25
407 3.02 3.03
408 6.67 15.57
409 11.9 15.01
410 0.26 3.65
411 8.86 20.32
412 21.1 3.22
413 17.99 5.21
414 16.86 5.43
415 6.73 7.5
416 1.97 11.75
417 20.96 8.66
418 4.2 -4.12
419 5.35 -20.25
420 18.08 -13.26
421 18.03 -23.57
422 6.13 -13.55
423 8.64 -0.58
424 15.59 -12.8
425 19.97 -20.54
426 16.86 -19.38
427 22.6 -8.35
428 13.56 -17.49
429 2.44 -20.11
430 7.13 -9.94
431 21.7 -9.18
432 17.84 -12.62
433 20.26 -18.66
434 18.43 -1.57
435 18.35 -1.61
436 4.7 -12.51
437 5.59 -12.39
438 16.49 -14.35
439 6.67 -17.75
440 14.3 -11.6
441 6.98 -2.64
442 10.99 -10.68
443 7.69 -9.1
444 8.73 -4.08
445 14.02 -10.14
446 22.84 -15.86
447 4.48 -11.72
448 9.91 -16.68
449 21.77 -4.26
450 5.87 -4.34
451 20.38 -16.13
452 8.04 -14.1
453 7.97 -5.49
454 23.24 -0.53
455 12.13 -14.65
456 20.81 -17.06
457 3.75 -22.64
458 7.74 -7.81
459 15.41 -14.96
460 1.1 -20
461 11.86 -5.43
462 20.68 -23.94
463 20.15 -19.87
464 0.13 -10.11
465 17.97 -17.92
466 13.57 -9.53
467 3.15 -14.35
468 23.36 -21.61
469 22.14 -11.12
470 5.29 -22.61
471 15.67 -10.28
472 12.44 -2.11
473 13.44 -22.94
474 17.43 -23.7
475 19.7 -4.85
476 13.8 -18.53
477 22 -7.57
478 6.96 -10.48
479 20.59 -21.67
480 19.11 -10.61
481 20.14 -18.09
482 11.96 -8.69
483 6.3 -2.81
484 17.46 -11.33
485 9.94 -4.45
486 18.25 -2.27
487 4.38 -5.13
488 7.6 -10.21
489 9.91 -21.34
490 2.19 -1.03
491 23.08 -5.62
492 16.71 -16
493 6 -21.08
494 22.27 -23.67
495 13.8 -6.12
496 0.21 -17.39
497 2.08 -13.47
498 16.28 -12.17
499 3.02 -8.38
500 16.35 -13.26
501 15.54 -12.96
502 21.62 -14.12
503 0.33 -23.44
504 20.79 -5.22
505 9.77 -10.25
506 19.39 -22.98
507 18.5 -8.85
508 5.94 -12.1
509 15.29 -4.03
510 13.67 -4.21
511 1.12 -5.09
512 18.56 -13.88
513 5.57 -3.2
514 15.11 -14.37
515 7.15 -8.6
516 1.08 -7.46
517 1.11 -22.69
518 22.14 -2.22
519 7.44 -4.96
520 15.21 -22.45
521 21.43 -17.21
522 5.59 -10.6
523 2.22 -19.46
524 3.01 -15.05
525 19.26 -17.51
526 2.13 -16.68
527 10.08 -20.39
528 3.11 -0.21
529 18.1 -15.65
530 3.77 -18.22
531 5.21 -1.26
532 23.95 -8.38
533 10.6 -9.84
534 14.8 -1.61
535 0.06 -21.57
536 18.3 -9.54
537 20.14 -1.02
538 0 -23.89
539 14.94 -1.89
540 19.4 -3.01
541 19.69 -13.73
542 13.64 -1.05
543 1.27 -9.29
544 0.94 -16.75
545 14.5 -22.89
546 0.15 -8.24
547 20.14 -23.23
548 9.07 -3.63
549 8.76 -6.74
550 7.83 -23.87
551 9.41 -8.83
552 13.37 -2.14
553 5.55 -9.08
554 14.49 -13.37
555 19.9 -0.02
556 13.75 -13.41
557 14.47 -19.11
558 4.4 -6.91
559 3.18 -19.26
560 18.15 -8.86
561 20.62 -17.68
562 16.91 -18.31
563 1.46 -16.76
564 23.51 -5.5
565 8.9 -10.22
566 22.57 -10.86
567 16.52 -18.31
568 6.91 -11.94
569 4.83 -22.08
570 22.1 -21.4
571 10.82 -0.73
572 23.36 -15.37
573 22.28 -4.81
574 0.07 -3.76
575 16.15 -1.46
576 22.67 -18.22
577 16.05 -12.77
578 5.54 -19.1
579 4.13 -17.51
580 3.74 -8.57
581 19.43 -13.03
582 10.86 -2.31
583 17.78 -11.96
584 13.56 -17.78
585 18.7 -22.61
586 2.87 -15.18
587 6.55 -9.04
588 13.85 -5.75
589 13.04 -8.35
590 13.33 -17.44
591 11.67 -5.19
592 21.48 -12
593 10.63 -7.24
594 4.28 -3.02
595 15.11 -14.76
596 3.79 -11.54
597 17.37 -14.07
598 5.55 -14.65
599 11.95 -11.15
600 13.29 -19.11
601 10.29 -10.18
602 19.22 -19.68
603 1.43 -20.36
604 4.71 -12.6
605 6.04 -14.47
606 23.18 -18.04
607 9.57 -21.23
608 8 -20.67
609 23.69 -23.72
610 14.48 -12.28
611 23.82 -18.33
612 8.4 -21.79
613 15.96 -17.19
614 4.35 -13.95
615 12.58 -3.92
616 17.62 -21.16
617 16.84 -2.39
618 22.75 -12.84
619 4.96 -18.27
620 8.75 -3.46
621 1.02 -11.01
622 11.76 -7.93
623 8.12 -14.11
624 13.83 -19.76
625 8.04 -11.34
626 5.67 -7.83
627 9.14 -11.38
628 4.58 -17.59
629 11.06 -1.11
630 8.55 -12.45
631 9.61 -23.64
632 2.03 -2.17
633 18.53 -2.45
634 0.24 -4.3
635 11.28 -23.5
636 14.03 -12.51
637 20.45 -12.3
638 5.94 -1.79
639 1.08 -8.09
640 19.43 -23.29
641 10.65 -12.64
642 0.03 -1.1
643 18.69 -19.79
644 20.9 -4.61
645 17.06 -9.27
646 8.91 -5.45
647 7.62 -6.19
648 8.64 -14.46
649 18.76 -2.16
650 5.18 -12.4
651 0.92 -6.04
652 21.87 -19.21
653 0.52 -0.89
654 8.98 -7.33
655 6.62 -1.6
656 14.25 -4.42
657 9.04 -20.79
658 16.59 -17.8
659 22.41 -7.26
660 16.53 -13.49
661 18.95 -18.99
662 1.18 -4.97
663 19.43 -6.09
664 11.77 -13.34
665 1.74 -17.72
666 3.28 -16.95
667 12.16 -2.66
668 7.07 -1.15
669 12 -16.21
670 17.81 -16.06
671 20.48 -22.15
672 18.94 -11.58
673 5.38 -5.52
674 12.78 -11.53
675 1.03 -7.31
676 5.82 -5.32
677 10.29 -23.5
678 9.11 -10.52
679 23.86 -9.24
680 2.96 -20.89
681 13.84 -5.13
682 11.31 -6.25
683 10.92 -5.53
684 21.74 -18.39
685 13.97 -22.93
686 21.08 -19.07
687 6.66 -10.45
688 19.49 -19.54
689 7.08 -15.56
690 2.4 -8.28
691 17.12 -11.63
692 11.13 -8.22
693 18.75 -6.93
694 16.17 -23.76
695 20.65 -22.13
696 6.78 -22.66
697 4.91 -14.02
698 19.55 -18.1
699 16.01 -19.35
700 21.8 -17.29
701 12.36 -9.5
702 19.95 -22.4
703 17.95 -22.54
704 14.11 -15.44
705 3.24 -1.03
706 12.66 -16.51
707 4.25 -23.88
708 6.81 -3.31
709 3.07 -23
710 21.14 -22.99
711 1.17 -3.25
712 17.27 -3.92
713 1.54 -9.6
714 4.95 -12.82
715 9.63 -21.07
716 6.57 -2.76
717 4.68 -1.51
718 0.06 -6.04
719 1.01 -22.63
720 23.66 -17.69
721 13.72 -4.25
722 7.66 -15.84
723 22.67 -17.97
724 16.98 -14.47
725 16.98 -1.75
726 8.52 -17.64
727 1.08 -18.15
728 3.75 -5.31
729 21.65 -6.15
730 3.22 -12.23
731 18.51 -7.28
732 8.79 -13.32
733 19.36 -23.19
734 21.83 -8.85
735 6.06 -23.89
736 7.67 -1.01
737 16.86 -19.78
738 13.76 -15.33
739 5.8 -15.53
740 20.8 -10.26
741 3.9 -22.79
742 20.46 -5.32
743 10.63 -4.98
744 11.13 -3.74
745 15.97 -8.28
746 19.08 -17.88
747 10.72 -10.48
748 9.67 -7.4
749 16.25 -9.6
750 9.5 -11.02
751 12.04 -1.84
752 21.62 -17.17
753 8.5 -4.9
754 23.95 -11.38
755 21.64 -17.82
756 20.13 -20.76
757 5.6 -5.06
758 13.57 -16.6
759 20.34 -19.76
760 7.56 -4.22
761 22.1 -15.83
762 2.31 -2.65
763 10.05 -8.82
764 21.95 -15.5
765 2.53 -5.82
766 7.66 -7.45
767 0.62 -14.57
768 22.99 -8.81
769 20.19 -12.64
770 6.46 -22.94
771 23.22 -21.36
772 2.42 -6.12
773 22.72 -4.83
774 0.59 -19.51
775 23.74 -22.58
776 17.93 -8.15
777 14.32 -21.84
778 10.19 -23.76
779 15.26 -3.89
780 9.72 -8.14
781 19.11 -21.31
782 15.4 -20.9
783 5.71 -19.73
784 11.89 -14.39
785 16.86 -5.43
786 6.31 -21.87
787 3.99 -16.08
788 20.91 -12.25
789 7.77 -6.23
790 8.33 -1.02
791 12.7 -7.51
792 8.87 -2.26
793 5.54 -3.02
794 10.44 -19.06
795 6.72 -20.81
796 21.64 -23.68
797 20.58 -1.83
798 1.08 -13.05
799 6.96 -5.82
800 14.77 -16.49
801 14.37 -23.82
802 19.43 -21.08
803 9.33 -21.88
804 4.12 -16.34
805 20.89 -20.62
806 4.13 -15.97
807 18.24 -9.59
808 16.13 -16.53
809 11.59 -23.78
810 0.11 -2.57
811 2.25 -21.84
812 3.19 -1.28
813 17.85 -2.36
814 8.18 -4.28
815 20.77 -0.81
816 4.16 -2.47
817 23.55 -14.66
818 12.55 -23.59
819 19.45 -12.4
820 12.55 -16.67
821 12.16 -19.86
822 5.45 -20.2
823 12.73 -9.92
824 13.23 -1.11
825 3.68 -3.85
826 1.69 -13.34
827 18.14 -5.94
828 8.3 -4.88
829 12.68 -11.99
830 12.81 -20
831 1.99 -9.46
832 0.12 -20.49
833 23.6 -5.06
834 20.98 -16.19
835 -8.86 -19.05
836 -18.44 -9.53
837 -5.74 -21.03
838 -6.95 -23.89
839 -1 -18.47
840 -22.32 -20.18
841 -13.05 -8.21
842 -17.67 -3.53
843 -11.94 -7.19
844 -22.71 -5.49
845 -1.49 -0.62
846 -13.6 -11.52
847 -11.53 -3.48
848 -12.06 -17.25
849 -9.44 -11.13
850 -9.7 -9.04
851 -18.58 -21.83
852 -22.38 -4.14
853 -7.56 -3.84
854 -22.31 -8.85
855 -8.56 -12.08
856 -20.29 -0.16
857 -7.21 -1.13
858 -11.84 -13.96
859 -19.45 -19.15
860 -23.3 -10.55
861 -1.59 -0.46
862 -7.46 -12.9
863 -9.67 -13.12
864 -0.25 -19.52
865 -4.57 -19.12
866 -20.47 -9.96
867 -14.1 -23.15
868 -6.51 -18.85
869 -7.22 -21.66
870 -9.75 -4.82
871 -8.5 -15.78
872 -20.43 -9.56
873 -23.53 -15.72
874 -14.39 -8.28
875 -18.83 -22.5
876 -22.97 -17.21
877 -6.12 -20.43
878 -9.55 -6.43
879 -5.48 -19.31
880 -17.95 -13.33
881 -23.29 -10.05
882 -12.72 -14.42
883 -12.79 -16.91
884 -18.1 -19.23
885 -3.57 -23.54
886 -18.84 -7.37
887 -16.93 -15.6
888 -10.84 -15.28
889 -23.56 -19.98
890 -18.49 -4.75
891 -21.97 -21.91
892 -21.86 -20.98
893 -6.93 -7.61
894 -2.92 -10.94
895 -0.27 -12.41
896 -1.98 -20.88
897 -14.82 -3.08
898 -23.51 -18.22
899 -16.97 -7.14
900 -6.68 -17.61
901 -4.5 -0.07
902 -15.67 -1.52
903 -16.8 -0.96
904 -20.94 -2.51
905 -7.26 -19.88
906 -17.8 -18.95
907 -19.45 -8.75
908 -16.36 -19.18
909 -6.12 -2.39
910 -18.32 -19.29
911 -19.69 -9.91
912 -12.99 -23.83
913 -18.05 -10.51
914 -17.65 -16.03
915 -9.64 -14.55
916 -14.62 -3.85
917 -5.38 -17.67
918 -18.63 -9.81
919 -15.84 -1.7
920 -21.59 -19.09
921 -17.57 -23.1
922 -7.86 -18.91
923 -17.61 -13.02
924 -15.41 -3.74
925 -23.03 -23.74
926 -13.17 -13.26
927 -13.09 -18.72
928 -8.76 -5.69
929 -21.72 -10.66
930 -1.21 -5.93
931 -13.31 -7.36
932 -4.55 -19.35
933 -5.16 -18.69
934 -23.91 -23.18
935 -21.8 -21
936 -23.63 -1.02
937 -19.93 -15.37
938 -4.39 -11.01
939 -14.75 -17.07
940 -20.33 -23.33
941 -12.59 -17.31
942 -15.55 -9.5
943 -15.19 -5.2
944 -15.86 -0.31
945 -9.77 -12.91
946 -23.8 -20.6
947 -15.95 -23.08
948 -21.29 -4.35
949 -7.06 -0.64
950 -21.64 -21.2
951 -22.23 -4.86
952 -20.23 -0.79
953 -11.8 -21.68
954 -14.75 -4.14
955 -3.47 -2.56
956 -23.39 -11.08
957 -0.11 -19.58
958 -0.78 -14.94
959 -18.78 -15.3
960 -4.22 -20.17
961 -16.77 -4.55
962 -7.15 -7.54
963 -11.89 -12.24
964 -12.88 -4.44
965 -5.16 -22.47
966 -3.33 -14.05
967 -14.84 -6.91
968 -8.12 -3.08
969 -7.23 -2.65
970 -8.73 -2.39
971 -17 -14.22
972 -9.81 -11.64
973 -2.58 -17.11
974 -8.41 -14.11
975 -10.28 -21.36
976 -5.43 -16.15
977 -23.69 -6.57
978 -18.82 -12.58
979 -20.54 -15.11
980 -13.58 -11.22
981 -1.27 -5.23
982 -12.14 -16.92
983 -23.52 -19.64
984 -1.81 -20.26
985 -2.18 -10.27
986 -0.5 -14.06
987 -1.7 -19.18
988 -12.29 -13.83
989 -3.94 -4.28
990 -1.65 -0.22
991 -16.38 -17.75
992 -3.84 -7.08
993 -23.19 -19.59
994 -10.7 -2.18
995 -13.41 -23.25
996 -4.48 -3.81
997 -0.25 -18.2
998 -13.84 -20.15
999 -16.41 -23.77
1000 -10.05 -15.65
1001 -5.71 -22.11
1002 -17.29 -14.07
1003 -3.9 -7.41
1004 -11.7 -9.1
1005 -9.33 -11.36
1006 -5.11 -16.87
1007 -3.47 -5.23
1008 -0.82 -12.48
1009 -14.66 -6.18
1010 -5.44 -15.05
1011 -18.86 -4.07
1012 -22.28 -9.92
1013 -6.07 -19.11
1014 -22.4 -12.12
1015 -7.3 -2.01
1016 -0.12 -8.45
1017 -2.04 -13.01
1018 -23.95 -20.94
1019 -6.04 -5.94
1020 -17.31 -15.17
1021 -8.04 -18.89
1022 -0.12 -1.94
1023 -14.42 -15.03
1024 -21.22 -4.47
1025 -23.04 -5.09
1026 -12.68 -6.18
1027 -16.1 -17.9
1028 -16.53 -14.48
1029 -6.13 -1.7
1030 -7.23 -18.45
1031 -6.43 -13.43
1032 -5.96 -10.87
1033 -7.81 -8.47
1034 -14.42 -5.91
1035 -21.08 -17.38
1036 -12.27 -11.25
1037 -16.71 -8.64
1038 -3.2 -12.4
1039 -20.39 -7.14
1040 -15.75 -3.94
1041 -10.12 -19.43
1042 -16.85 -7.95
1043 -22.44 -5.74
1044 -10.96 -12.9
1045 -7.35 -4.57
1046 -21.52 -18.19
1047 -5.07 -13.78
1048 -1.78 -3.48
1049 -9.4 -16.4
1050 -9.78 -16.2
1051 -6.97 -10
1052 -22.17 -1.58
1053 -17.5 -23.68
1054 -10.34 -1.37
1055 -5.31 -13.89
1056 -12.84 -5.61
1057 -13.57 -15.43
1058 -0.69 -5.69
1059 -22.11 -12.01
1060 -20.1 -11.66
1061 -5.85 -8.98
1062 -2.29 -17.62
1063 -21.1 -14.44
1064 -6.85 -4.07
1065 -23.79 -10.02
1066 -23.55 -20.15
1067 -21.73 -6.76
1068 -6.44 -21.72
1069 -23.09 -15.23
1070 -8.64 -20.31
1071 -1.92 -7.92
1072 -2.87 -21.48
1073 -6.69 -15.49
1074 -7.02 -3.56
1075 -15.22 -4.8
1076 -17.31 -3.12
1077 -0.26 -0.6
1078 -15.04 -19.6
1079 -23.67 -21.37
1080 -10.91 -1.41
1081 -1.09 -23.46
1082 -9.74 -10.46
1083 -11.7 -22.82
1084 -17.58 -19.7
1085 -16.01 -14.31
1086 -22.23 -2.22
1087 -3.23 -17.94
1088 -12.95 -4.62
1089 -8.19 -9.92
1090 -18.25 -19.98
1091 -2.62 -2.93
1092 -7.05 -11.56
1093 -10.68 -2.89
1094 -3.78 -22.1
1095 -3.03 -10.35
1096 -13.33 -14.69
1097 -4.68 -4.12
1098 -6.47 -2.59
1099 -22.29 -16.38
1100 -6.7 -0.05
1101 -5.79 -14.31
1102 -11.77 -8.45
1103 -13.08 -9.02
1104 -22.47 -0.72
1105 -20.7 -0.79
1106 -3.72 -16.72
1107 -7.8 -23.33
1108 -5.74 -10.78
1109 -12.4 -18.48
1110 -8.35 -9.52
1111 -3.73 -18.95
1112 -23.08 -1.2
1113 -3.79 -8.41
1114 -4.32 -9.07
1115 -9.12 -2.08
1116 -19.91 -14.54
1117 -22.99 -18.43
1118 -3.46 -7.68
1119 -8.41 -15.59
1120 -16.38 -5.45
1121 -22.17 -8.63
1122 -11.48 -23.63
1123 -10.41 -9.49
1124 -7.49 -17.22
1125 -6.26 -2.33
1126 -21.28 -15.84
1127 -20.56 -10
1128 -21.93 -23.88
1129 -12.47 -0.35
1130 -5.95 -2.25
1131 -16.79 -21.59
1132 -19.55 -5.39
1133 -13.07 -19.31
1134 -10.9 -23.01
1135 -4.46 -1
1136 -13.16 -3.29
1137 -2.92 -6.15
1138 -19.16 -0.64
1139 -21.39 -16.85
1140 -22.7 -2.65
1141 -22.01 -3.65
1142 -13.65 -23.5
1143 -23.39 -18.57
1144 -22.44 -11.59
1145 -13.84 -11.86
1146 -12.98 -7.91
1147 -13.3 -10.16
1148 -5.47 -8.53
1149 -11.06 -5.9
1150 -6.9 -16.37
1151 -23.18 -19.04
1152 -4.71 -23.58
1153 -0.23 -2.1
1154 -22.47 -3.39
1155 -6.04 -21.62
1156 -1.27 -21.17
1157 -20.68 -7.57
1158 -5.66 -18.45
1159 -6.04 -23.59
1160 -14.97 -7.62
1161 -15.53 -23.4
1162 -9.56 -7.47
1163 -19.52 -8.36
1164 -14.26 -18.55
1165 -14.45 -10.1
1166 -8.66 -0.68
1167 -0.27 -13.63
1168 -19.26 -13.37
1169 -16.76 -4.02
1170 -1.64 -21.25
1171 -18.43 -2.32
1172 -13.41 -6.43
1173 -0.88 -18.63
1174 -21.74 -19.07
1175 -6.21 -10.44
1176 -9.85 -12.71
1177 -23.71 -21.75
1178 -6.11 -22.93
1179 -21.01 -19.23
1180 -5.34 -23.89
1181 -4.09 -11.46
1182 -4.61 -14
1183 -6.9 -4.36
1184 -11.9 -23.87
1185 -0.65 -3.18
1186 -9.03 -13.54
1187 -23.5 -22.6
1188 -17.23 -22.44
1189 -21.04 -0.38
1190 -10.83 -18.49
1191 -7.2 -3.25
1192 -4.52 -0.2
1193 -23.13 -10.43
1194 -5.67 -14.15
1195 -17.56 -23.66
1196 -11.12 -14.53
1197 -8.05 -21.66
1198 -5.54 -15.74
1199 -19.13 -14.95
1200 -21.66 -17.45
1201 -10.51 -19.78
1202 -18.38 -6.69
1203 -8.65 -10.01
1204 -13.92 -15.13
1205 -9.62 -9.21
1206 -15.99 -4.27
1207 -4.47 -20.35
1208 -6.78 -0.03
1209 -14.19 -7.12
1210 -6.79 -15.97
1211 -6.5 -7.75
1212 -8.93 -21.43
1213 -16.69 -14.56
1214 -9.03 -14.48
1215 -11.45 -11.83
1216 -11.13 -10.21
1217 -20.42 -21.96
1218 -11.5 -9.04
1219 -3.69 -5.08
1220 -17.81 -1.42
1221 -5.69 -16.84
1222 -16.71 -9.8
1223 -13.36 -13.68
1224 -0.32 -3.01
1225 -18.99 -3.55
1226 -14.82 -7.11
1227 -8.07 -5.01
1228 -23.09 -23.76
1229 -17.76 -0.76
1230 -16.11 -11.65
1231 -21.86 -5.21
1232 -6.69 -3.25
1233 -15.81 -18.29
1234 -2.89 -18.19
1235 -19.61 -19.5
1236 -15.86 -20.7
1237 -10.03 -4.82
1238 -18.5 -8.57
1239 -11.59 -23.39
1240 -6.46 -22.35
1241 -5.46 -6.58
1242 -15.11 -21.28
1243 -0.56 -17.05
1244 -17.82 -14.21
1245 -1.86 -21.84
1246 -3.05 -9.93
1247 -16.7 -23.72
1248 -18.01 -9.75
1249 -3.94 -8.51
1250 -7.54 -20.9
